Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:43:23,0.26408010012516,27.18041100000846,27.18041100000846,0.00000000000000
2024-12-12 19:43:24,0.19702602230483,21.09632000001147,21.09632000001147,0.00000000000000
2024-12-12 19:43:25,0.36953807740325,25.85155699998722,25.85155699998722,0.00000000000000
2024-12-12 19:43:26,0.15990159901599,21.89563500002259,21.89563500002259,0.00000000000000
2024-12-12 19:43:27,0.15566625155666,21.79034999999567,21.79034999999567,0.00000000000000
2024-12-12 19:43:28,0.23048780487805,24.23980599999777,24.23980599999777,0.00000000000000
2024-12-12 19:43:29,0.15594059405941,22.08288999999058,22.08288999999058,0.00000000000000
2024-12-12 19:43:30,0.16908212560386,21.20459700000356,21.20459700000356,0.00000000000000
2024-12-12 19:43:31,0.15878787878788,21.17627699999139,21.17627699999139,0.00000000000000
2024-12-12 19:43:32,0.13686806411837,20.77863300000899,20.77863300000899,0.00000000000000
2024-12-12 19:43:33,0.27611940298507,25.54015700001037,25.54015700001037,0.00000000000000
2024-12-12 19:43:34,0.13043478260870,18.37653999999748,18.37653999999748,0.00000000000000
2024-12-12 19:43:35,0.08322981366460,15.87703499998315,15.87703499998315,0.00000000000000
2024-12-12 19:43:36,0.09789343246592,16.89033699998981,16.89033699998981,0.00000000000000
2024-12-12 19:43:37,0.15441176470588,22.32489400001941,22.32489400001941,0.00000000000000
2024-12-12 19:43:38,0.12531328320802,22.56958399998257,22.56958399998257,0.00000000000000
2024-12-12 19:43:39,0.11442786069652,21.03308800002560,21.03308800002560,0.00000000000000
2024-12-12 19:43:40,0.15269086357947,22.50824299998931,22.50824299998931,0.00000000000000
2024-12-12 19:43:41,0.10972568578554,20.90375500000664,20.90375500000664,0.00000000000000
2024-12-12 19:43:42,0.18835192069393,25.88073199999053,25.88073199999053,0.00000000000000
2024-12-12 19:43:43,0.20889987639061,24.74487000002409,24.74487000002409,0.00000000000000
2024-12-12 19:43:44,0.05012531328321,13.71181799998158,13.71181799998158,0.00000000000000
2024-12-12 19:43:45,0.04413619167718,13.69057800000883,13.69057800000883,0.00000000000000
2024-12-12 19:43:46,0.04636591478697,13.19375299999956,13.19375299999956,0.00000000000000
2024-12-12 19:43:47,0.05137844611529,13.85482300000149,13.85482300000149,0.00000000000000
2024-12-12 19:43:48,0.04287515762926,13.50204099999974,13.50204099999974,0.00000000000000
2024-12-12 19:43:49,0.04773869346734,13.68435200001113,13.68435200001113,0.00000000000000
2024-12-12 19:43:50,0.04150943396226,13.01797200000146,13.01797200000146,0.00000000000000
2024-12-12 19:43:51,0.04767879548306,13.57583199997316,13.57583199997316,0.00000000000000
2024-12-12 19:43:52,0.04035308953342,13.22311099999934,13.22311099999934,0.00000000000000
2024-12-12 19:43:53,0.09045848822800,16.44130299999961,16.44130299999961,0.00000000000000
2024-12-12 19:43:54,0.07356608478803,15.86549900000682,15.86549900000682,0.00000000000000
2024-12-12 19:43:55,0.14161490683230,22.37787200001185,22.37787200001185,0.00000000000000
2024-12-12 19:43:56,0.16206030150754,23.83581599997706,23.83581599997706,0.00000000000000
2024-12-12 19:43:57,0.17493796526055,24.05566300000646,24.05566300000646,0.00000000000000
2024-12-12 19:43:58,0.15875000000000,22.30292200000258,22.30292200000258,0.00000000000000
2024-12-12 19:43:59,0.06892230576441,15.93556700000772,15.93556700000772,0.00000000000000
2024-12-12 19:44:00,0.11055900621118,18.45985300000757,18.45985300000757,0.00000000000000
2024-12-12 19:44:01,0.16356877323420,23.81286599999294,23.81286599999294,0.00000000000000
2024-12-12 19:44:02,0.16084788029925,23.19769499998074,23.19769499998074,0.00000000000000
2024-12-12 19:44:03,0.16273291925466,23.73254399999860,23.73254399999860,0.00000000000000
2024-12-12 19:44:04,0.15269086357947,23.92907700000796,23.92907700000796,0.00000000000000
2024-12-12 19:44:05,0.18397997496871,25.56896599999163,25.56896599999163,0.00000000000000
2024-12-12 19:44:06,0.11757269279393,20.80542700001388,20.80542700001388,0.00000000000000
2024-12-12 19:44:07,0.09261576971214,17.96461499997531,17.96461499997531,0.00000000000000
