Date,CPU Utilization,CPU Power
2024-12-10 04:39:56,0.00000000000000,0.00000000000000
2024-12-10 04:39:57,0.00000000000000,0.00000000000000
2024-12-10 04:39:58,0.00125944584383,0.18114106329115
2024-12-10 04:39:59,0.00125628140704,0.29885881818182
2024-12-10 04:40:00,0.00000000000000,0.00000000000000
2024-12-10 04:40:01,0.00000000000000,0.00000000000000
2024-12-10 04:40:02,0.00125156445557,0.29291268750001
2024-12-10 04:40:03,0.00124533001245,0.24731382499999
2024-12-10 04:40:04,0.00000000000000,0.00000000000000
2024-12-10 04:40:05,0.00124843945069,0.22200504000000
2024-12-10 04:40:06,0.00000000000000,0.00000000000000
2024-12-10 04:40:07,0.00124843945069,0.25560655263158
2024-12-10 04:40:08,0.00000000000000,0.00000000000000
2024-12-10 04:40:09,0.00000000000000,0.00000000000000
2024-12-10 04:40:10,0.00125156445557,0.26472859459461
2024-12-10 04:40:11,0.00125156445557,0.28498138235291
2024-12-10 04:40:12,0.00000000000000,0.00000000000000
2024-12-10 04:40:13,0.00000000000000,0.00000000000000
2024-12-10 04:40:14,0.00125628140704,0.30003878787879
2024-12-10 04:40:15,0.00125470514429,0.19485108620687
2024-12-10 04:40:16,0.00000000000000,0.00000000000000
2024-12-10 04:40:17,0.00000000000000,0.00000000000000
2024-12-10 04:40:18,0.00125944584383,0.30466454545455
2024-12-10 04:40:19,0.00000000000000,0.00000000000000
2024-12-10 04:40:20,0.00125000000000,0.27836212121215
2024-12-10 04:40:21,0.00125470514429,0.31933724137927
2024-12-10 04:40:22,0.00000000000000,0.00000000000000
2024-12-10 04:40:23,0.00125313283208,0.27917588235296
2024-12-10 04:40:24,0.00000000000000,0.00000000000000
2024-12-10 04:40:25,0.00125156445557,0.28577327272730
2024-12-10 04:40:26,0.00000000000000,0.00000000000000
2024-12-10 04:40:27,0.00000000000000,0.00000000000000
2024-12-10 04:40:28,0.00124843945069,0.25737635135133
2024-12-10 04:40:29,0.00125786163522,0.31356120000000
2024-12-10 04:40:30,0.00000000000000,0.00000000000000
2024-12-10 04:40:31,0.00000000000000,0.00000000000000
2024-12-10 04:40:32,0.00125156445557,0.28675166666670
2024-12-10 04:40:33,0.00000000000000,0.00000000000000
2024-12-10 04:40:34,0.00125156445557,0.26859469444445
2024-12-10 04:40:35,0.00000000000000,0.00000000000000
2024-12-10 04:40:36,0.00124843945069,0.26083554054055
2024-12-10 04:40:37,0.00000000000000,0.00000000000000
2024-12-10 04:40:38,0.00000000000000,0.00000000000000
2024-12-10 04:40:39,0.00125156445557,0.29106212903225
2024-12-10 04:40:40,0.00000000000000,0.00000000000000
2024-12-10 04:40:41,0.00125786163522,0.20311716000001
2024-12-10 04:40:42,0.00000000000000,0.00000000000000
2024-12-10 04:40:43,0.00124688279302,0.21076752238805
2024-12-10 04:40:44,0.00000000000000,0.00000000000000
2024-12-10 04:40:45,0.00000000000000,0.00000000000000
2024-12-10 04:40:46,0.00126742712294,0.27761239130434
2024-12-10 04:40:47,0.00000000000000,0.00000000000000
2024-12-10 04:40:48,0.00125156445557,0.17469127192981
2024-12-10 04:40:49,0.00125628140704,0.18953605555556
2024-12-10 04:40:50,0.00000000000000,0.00000000000000
2024-12-10 04:40:51,0.00126262626263,0.33408872413791
2024-12-10 04:40:52,0.00000000000000,0.00000000000000
2024-12-10 04:40:53,0.00125786163522,0.33776318518519
2024-12-10 04:40:54,0.00000000000000,0.00000000000000
2024-12-10 04:40:55,0.00000000000000,0.00000000000000
2024-12-10 04:40:56,0.00000000000000,0.00000000000000
2024-12-10 04:40:57,0.00125628140704,0.32006334482760
2024-12-10 04:40:58,0.00125156445557,0.26166026315791
2024-12-10 04:40:59,0.00000000000000,0.00000000000000
2024-12-10 04:41:00,0.00000000000000,0.00000000000000
2024-12-10 04:41:01,0.00125000000000,0.28024938235296
2024-12-10 04:41:02,0.00000000000000,0.00000000000000
2024-12-10 04:41:03,0.00124688279302,0.26780678787878
2024-12-10 04:41:04,0.00000000000000,0.00000000000000
2024-12-10 04:41:05,0.00124533001245,0.25097752631580
2024-12-10 04:41:06,0.00124533001245,0.24248900000002
2024-12-10 04:41:07,0.00000000000000,0.00000000000000
2024-12-10 04:41:08,0.00000000000000,0.00000000000000
2024-12-10 04:41:09,0.00000000000000,0.00000000000000
2024-12-10 04:41:10,0.00126422250316,0.32799599999998
2024-12-10 04:41:11,0.00000000000000,0.00000000000000
2024-12-10 04:41:12,0.00125786163522,0.30398099999996
2024-12-10 04:41:13,0.00000000000000,0.00000000000000
2024-12-10 04:41:14,0.00124688279302,0.26096125714284
2024-12-10 04:41:15,0.00000000000000,0.00000000000000
2024-12-10 04:41:16,0.00000000000000,0.00000000000000
