Date,CPU Utilization,CPU Power
2024-12-10 04:39:56,0.00000000000000,0.00000000000000
2024-12-10 04:39:57,0.00126262626263,0.26932190697673
2024-12-10 04:39:58,0.00125944584383,0.18114106329115
2024-12-10 04:39:59,0.00000000000000,0.00000000000000
2024-12-10 04:40:00,0.00125470514429,0.28534385714286
2024-12-10 04:40:01,0.00000000000000,0.00000000000000
2024-12-10 04:40:02,0.00125156445557,0.29291268750001
2024-12-10 04:40:03,0.00124533001245,0.24731382499999
2024-12-10 04:40:04,0.00000000000000,0.00000000000000
2024-12-10 04:40:05,0.00124843945069,0.22200504000000
2024-12-10 04:40:06,0.00000000000000,0.00000000000000
2024-12-10 04:40:07,0.00000000000000,0.00000000000000
2024-12-10 04:40:08,0.00127064803050,0.24404844230772
2024-12-10 04:40:09,0.00125470514429,0.33390892592588
2024-12-10 04:40:10,0.00125156445557,0.26472859459461
2024-12-10 04:40:11,0.00000000000000,0.00000000000000
2024-12-10 04:40:12,0.00125000000000,0.27145486111112
2024-12-10 04:40:13,0.00125156445557,0.29827019354842
2024-12-10 04:40:14,0.00000000000000,0.00000000000000
2024-12-10 04:40:15,0.00125470514429,0.19485108620687
2024-12-10 04:40:16,0.00000000000000,0.00000000000000
2024-12-10 04:40:17,0.00125313283208,0.29919354838709
2024-12-10 04:40:18,0.00000000000000,0.00000000000000
2024-12-10 04:40:19,0.00125000000000,0.29040454838709
2024-12-10 04:40:20,0.00125000000000,0.27836212121215
2024-12-10 04:40:21,0.00000000000000,0.00000000000000
2024-12-10 04:40:22,0.00125470514429,0.28935614705883
2024-12-10 04:40:23,0.00000000000000,0.00000000000000
2024-12-10 04:40:24,0.00124688279302,0.26429200000000
2024-12-10 04:40:25,0.00125156445557,0.28577327272730
2024-12-10 04:40:26,0.00000000000000,0.00000000000000
2024-12-10 04:40:27,0.00125000000000,0.27474547058827
2024-12-10 04:40:28,0.00124843945069,0.25737635135133
2024-12-10 04:40:29,0.00000000000000,0.00000000000000
2024-12-10 04:40:30,0.00000000000000,0.00000000000000
2024-12-10 04:40:31,0.00124533001245,0.26349736363635
2024-12-10 04:40:32,0.00000000000000,0.00000000000000
2024-12-10 04:40:33,0.00125944584383,0.32869241379307
2024-12-10 04:40:34,0.00125156445557,0.26859469444445
2024-12-10 04:40:35,0.00000000000000,0.00000000000000
2024-12-10 04:40:36,0.00124843945069,0.26083554054055
2024-12-10 04:40:37,0.00000000000000,0.00000000000000
2024-12-10 04:40:38,0.00125000000000,0.25613497368422
2024-12-10 04:40:39,0.00125156445557,0.29106212903225
2024-12-10 04:40:40,0.00124843945069,0.25953849999999
2024-12-10 04:40:41,0.00125786163522,0.20311716000001
2024-12-10 04:40:42,0.00000000000000,0.00000000000000
2024-12-10 04:40:43,0.00124688279302,0.21076752238805
2024-12-10 04:40:44,0.00000000000000,0.00000000000000
2024-12-10 04:40:45,0.00126262626263,0.22392469444445
2024-12-10 04:40:46,0.00126742712294,0.27761239130434
2024-12-10 04:40:47,0.00000000000000,0.00000000000000
2024-12-10 04:40:48,0.00250312891114,0.34938254385962
2024-12-10 04:40:49,0.00000000000000,0.00000000000000
2024-12-10 04:40:50,0.00125786163522,0.27987688571432
2024-12-10 04:40:51,0.00000000000000,0.00000000000000
2024-12-10 04:40:52,0.00124378109453,0.25235600000001
2024-12-10 04:40:53,0.00125786163522,0.33776318518519
2024-12-10 04:40:54,0.00000000000000,0.00000000000000
2024-12-10 04:40:55,0.00125470514429,0.29261896874999
2024-12-10 04:40:56,0.00000000000000,0.00000000000000
2024-12-10 04:40:57,0.00125628140704,0.32006334482760
2024-12-10 04:40:58,0.00125156445557,0.26166026315791
2024-12-10 04:40:59,0.00125000000000,0.27682244117643
2024-12-10 04:41:00,0.00000000000000,0.00000000000000
2024-12-10 04:41:01,0.00125000000000,0.28024938235296
2024-12-10 04:41:02,0.00126103404792,0.32515786666669
2024-12-10 04:41:03,0.00000000000000,0.00000000000000
2024-12-10 04:41:04,0.00125156445557,0.29070590624997
2024-12-10 04:41:05,0.00124533001245,0.25097752631580
2024-12-10 04:41:06,0.00000000000000,0.00000000000000
2024-12-10 04:41:07,0.00125470514429,0.30045364516128
2024-12-10 04:41:08,0.00125944584383,0.32429368965514
2024-12-10 04:41:09,0.00000000000000,0.00000000000000
2024-12-10 04:41:10,0.00126422250316,0.32799599999998
