Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:57:58,0.04408060453401,10.16464699999779,10.16464699999779,0.00000000000000
2024-12-09 23:57:59,0.05757196495620,10.86673300000257,10.86673300000257,0.00000000000000
2024-12-09 23:58:00,0.07026348808030,13.08785699999862,13.08785699999862,0.00000000000000
2024-12-09 23:58:01,0.03638644918444,8.92459799999779,8.92459799999779,0.00000000000000
2024-12-09 23:58:02,0.04402515723270,9.90848299999925,9.90848299999925,0.00000000000000
2024-12-09 23:58:03,0.04130162703379,9.13364400000137,9.13364400000137,0.00000000000000
2024-12-09 23:58:04,0.04140526976161,9.29880399999820,9.29880399999820,0.00000000000000
2024-12-09 23:58:05,0.04881101376721,9.98508200000651,9.98508200000651,0.00000000000000
2024-12-09 23:58:06,0.04619225967541,9.52811199999996,9.52811199999996,0.00000000000000
2024-12-09 23:58:07,0.03526448362720,9.17813899999601,9.17813899999601,0.00000000000000
2024-12-09 23:58:08,0.03647798742138,9.23184900000342,9.23184900000342,0.00000000000000
2024-12-09 23:58:09,0.03643216080402,9.11319599999842,9.11319599999842,0.00000000000000
2024-12-09 23:58:10,0.03778337531486,9.42417099999875,9.42417099999875,0.00000000000000
2024-12-09 23:58:11,0.04114713216958,8.71866600000067,8.71866600000067,0.00000000000000
2024-12-09 23:58:12,0.03990024937656,8.72263399999792,8.72263399999792,0.00000000000000
2024-12-09 23:58:13,0.04125000000000,9.15720300000248,9.15720300000248,0.00000000000000
2024-12-09 23:58:14,0.04140526976161,9.47000799999660,9.47000799999660,0.00000000000000
2024-12-09 23:58:15,0.03404791929382,9.27091099999961,9.27091099999961,0.00000000000000
2024-12-09 23:58:16,0.04005006257822,9.17734500000370,9.17734500000370,0.00000000000000
2024-12-09 23:58:17,0.03764115432873,9.08579199999804,9.08579199999804,0.00000000000000
2024-12-09 23:58:18,0.04260651629073,9.47806400000263,9.47806400000263,0.00000000000000
2024-12-09 23:58:19,0.04130162703379,9.08768399999826,9.08768399999826,0.00000000000000
2024-12-09 23:58:20,0.03282828282828,9.08347299999878,9.08347299999878,0.00000000000000
2024-12-09 23:58:21,0.04956629491945,9.05875300000480,9.05875300000480,0.00000000000000
2024-12-09 23:58:22,0.03899371069182,9.50479800000176,9.50479800000176,0.00000000000000
2024-12-09 23:58:23,0.03262233375157,8.47293999999965,8.47293999999965,0.00000000000000
2024-12-09 23:58:24,0.03754693366708,8.86502800000017,8.86502800000017,0.00000000000000
2024-12-09 23:58:25,0.03889585947302,9.23361899999873,9.23361899999873,0.00000000000000
2024-12-09 23:58:26,0.04015056461731,9.52377999999590,9.52377999999590,0.00000000000000
2024-12-09 23:58:27,0.03884711779449,9.10532300000341,9.10532300000341,0.00000000000000
2024-12-09 23:58:28,0.03643216080402,9.13816000000224,9.13816000000224,0.00000000000000
2024-12-09 23:58:29,0.04010025062657,9.15451800000301,9.15451800000301,0.00000000000000
2024-12-09 23:58:30,0.07634543178974,10.93759400000272,10.93759400000272,0.00000000000000
2024-12-09 23:58:31,0.03643216080402,9.05210099999385,9.05210099999385,0.00000000000000
2024-12-09 23:58:32,0.04244694132335,9.21524700000009,9.21524700000009,0.00000000000000
2024-12-09 23:58:33,0.03889585947302,9.10269899999548,9.10269899999548,0.00000000000000
2024-12-09 23:58:34,0.03282828282828,9.06205000000045,9.06205000000045,0.00000000000000
2024-12-09 23:58:35,0.03391959798995,8.77445299999818,8.77445299999818,0.00000000000000
2024-12-09 23:58:36,0.08196721311475,14.42995599999995,14.42995599999995,0.00000000000000
2024-12-09 23:58:37,0.10288582183187,16.13368700000137,16.13368700000137,0.00000000000000
2024-12-09 23:58:38,0.08542713567839,14.40908099999797,14.40908099999797,0.00000000000000
2024-12-09 23:58:39,0.09445843828715,15.86507200000051,15.86507200000051,0.00000000000000
2024-12-09 23:58:40,0.05381727158949,10.76907700000447,10.76907700000447,0.00000000000000
2024-12-09 23:58:41,0.09159347553325,15.31691599999613,15.31691599999613,0.00000000000000
2024-12-09 23:58:42,0.06516290726817,11.80667099999846,11.80667099999846,0.00000000000000
2024-12-09 23:58:43,0.12955974842767,18.95570099999895,18.95570099999895,0.00000000000000
2024-12-09 23:58:44,0.09937106918239,16.30287600000156,16.30287600000156,0.00000000000000
2024-12-09 23:58:45,0.03140703517588,8.51011000000290,8.51011000000290,0.00000000000000
2024-12-09 23:58:46,0.04255319148936,9.45541999999841,9.45541999999841,0.00000000000000
2024-12-09 23:58:47,0.03404791929382,9.16861700000300,9.16861700000300,0.00000000000000
2024-12-09 23:58:48,0.04265997490590,9.50687299999845,9.50687299999845,0.00000000000000
2024-12-09 23:58:49,0.03396226415094,8.92234000000462,8.92234000000462,0.00000000000000
2024-12-09 23:58:50,0.04494382022472,9.34629000000132,9.34629000000132,0.00000000000000
2024-12-09 23:58:51,0.03889585947302,9.21536899999774,9.21536899999774,0.00000000000000
2024-12-09 23:58:52,0.04375000000000,9.56803000000218,9.56803000000218,0.00000000000000
2024-12-09 23:58:53,0.03995006242197,8.80509199999506,8.80509199999506,0.00000000000000
2024-12-09 23:58:54,0.03652392947103,9.36521100000391,9.36521100000391,0.00000000000000
2024-12-09 23:58:55,0.03643216080402,9.04337300000043,9.04337300000043,0.00000000000000
2024-12-09 23:58:56,0.04483188044832,9.01724899999681,9.01724899999681,0.00000000000000
2024-12-09 23:58:57,0.03258145363409,8.36533500000223,8.36533500000223,0.00000000000000
2024-12-09 23:58:58,0.04025157232704,9.53085999999894,9.53085999999894,0.00000000000000
2024-12-09 23:58:59,0.04125000000000,9.10361399999965,9.10361399999965,0.00000000000000
2024-12-09 23:59:00,0.04856787048568,9.46640699999989,9.46640699999989,0.00000000000000
2024-12-09 23:59:01,0.03517587939698,8.87686899999972,8.87686899999972,0.00000000000000
2024-12-09 23:59:02,0.04025157232704,9.38846499999636,9.38846499999636,0.00000000000000
2024-12-09 23:59:03,0.04005006257822,9.15537200000108,9.15537200000108,0.00000000000000
2024-12-09 23:59:04,0.04738154613466,9.43527899999754,9.43527899999754,0.00000000000000
2024-12-09 23:59:05,0.03148614609572,8.85648400000355,8.85648400000355,0.00000000000000
2024-12-09 23:59:06,0.04140526976161,9.48978300000454,9.48978300000454,0.00000000000000
2024-12-09 23:59:07,0.03884711779449,9.06736000000092,9.06736000000092,0.00000000000000
2024-12-09 23:59:08,0.04005006257822,8.91672499999549,8.91672499999549,0.00000000000000
2024-12-09 23:59:09,0.03500000000000,8.23136299999896,8.23136299999896,0.00000000000000
2024-12-09 23:59:10,0.04385964912281,9.57163099999889,9.57163099999889,0.00000000000000
2024-12-09 23:59:11,0.04005006257822,9.08109200000035,9.08109200000035,0.00000000000000
2024-12-09 23:59:12,0.03894472361809,9.36105999999563,9.36105999999563,0.00000000000000
