Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:50:10,0.04551201011378,10.59848399998737,10.59848399998737,0.00000000000000
2024-12-08 16:50:11,0.07412060301508,12.64449900001637,12.64449900001637,0.00000000000000
2024-12-08 16:50:12,0.06582278481013,12.82851900000242,12.82851900000242,0.00000000000000
2024-12-08 16:50:13,0.04671717171717,10.50125499998103,10.50125499998103,0.00000000000000
2024-12-08 16:50:14,0.05018820577164,10.32016400000430,10.32016400000430,0.00000000000000
2024-12-08 16:50:15,0.10972568578554,12.92593099997612,12.92593099997612,0.00000000000000
2024-12-08 16:50:16,0.04648241206030,9.92801400000462,9.92801400000462,0.00000000000000
2024-12-08 16:50:17,0.07106598984772,12.93887100002030,12.93887100002030,0.00000000000000
2024-12-08 16:50:18,0.09217171717172,14.95833600001060,14.95833600001060,0.00000000000000
2024-12-08 16:50:19,0.06163522012579,11.87106299999868,11.87106299999868,0.00000000000000
2024-12-08 16:50:20,0.10552763819095,16.36384999999427,16.36384999999427,0.00000000000000
2024-12-08 16:50:21,0.10062893081761,15.89833600001293,15.89833600001293,0.00000000000000
2024-12-08 16:50:22,0.07528230865747,13.05758399999468,13.05758399999468,0.00000000000000
2024-12-08 16:50:23,0.05044136191677,10.89303800000926,10.89303800000926,0.00000000000000
2024-12-08 16:50:24,0.15762925598991,21.68970299998182,21.68970299998182,0.00000000000000
2024-12-08 16:50:25,0.14285714285714,19.65803099999903,19.65803099999903,0.00000000000000
2024-12-08 16:50:26,0.04750000000000,9.71298700000625,9.71298700000625,0.00000000000000
2024-12-08 16:50:27,0.05050505050505,10.87533899999107,10.87533899999107,0.00000000000000
2024-12-08 16:50:28,0.04522613065327,9.98190800001612,9.98190800001612,0.00000000000000
2024-12-08 16:50:29,0.04539722572509,10.35904300000402,10.35904300000402,0.00000000000000
2024-12-08 16:50:30,0.05681818181818,11.43728799998644,11.43728799998644,0.00000000000000
2024-12-08 16:50:31,0.04899497487437,10.32132300001103,10.32132300001103,0.00000000000000
2024-12-08 16:50:32,0.04755944931164,9.72086199998739,9.72086199998739,0.00000000000000
2024-12-08 16:50:33,0.03778337531486,9.44846200000029,9.44846200000029,0.00000000000000
2024-12-08 16:50:34,0.04654088050314,10.35709000000497,10.35709000000497,0.00000000000000
2024-12-08 16:50:35,0.05025125628141,10.51205800002208,10.51205800002208,0.00000000000000
2024-12-08 16:50:36,0.04030226700252,9.76883499999531,9.76883499999531,0.00000000000000
2024-12-08 16:50:37,0.05276381909548,10.57889099998283,10.57889099998283,0.00000000000000
2024-12-08 16:50:38,0.04271356783920,9.60819100000663,9.60819100000663,0.00000000000000
2024-12-08 16:50:39,0.05617977528090,10.34976599999936,10.34976599999936,0.00000000000000
2024-12-08 16:50:40,0.04255319148936,9.15970499999821,9.15970499999821,0.00000000000000
2024-12-08 16:50:41,0.04413619167718,10.11618499999167,10.11618499999167,0.00000000000000
2024-12-08 16:50:42,0.04528301886792,9.89023399999132,9.89023399999132,0.00000000000000
2024-12-08 16:50:43,0.04282115869018,9.91513599999598,9.91513599999598,0.00000000000000
2024-12-08 16:50:44,0.07798742138365,11.37460400001146,11.37460400001146,0.00000000000000
2024-12-08 16:50:45,0.07222914072229,10.86306999999215,10.86306999999215,0.00000000000000
2024-12-08 16:50:46,0.03783102143758,9.62924800001201,9.62924800001201,0.00000000000000
2024-12-08 16:50:47,0.05250000000000,9.92215500000748,9.92215500000748,0.00000000000000
2024-12-08 16:50:48,0.03759398496241,8.81241600000067,8.81241600000067,0.00000000000000
2024-12-08 16:50:49,0.05025125628141,10.32040799999959,10.32040799999959,0.00000000000000
2024-12-08 16:50:50,0.11223203026482,13.48519499998656,13.48519499998656,0.00000000000000
2024-12-08 16:50:51,0.04905660377358,10.36563499999465,10.36563499999465,0.00000000000000
2024-12-08 16:50:52,0.04528301886792,9.96610000001965,9.96610000001965,0.00000000000000
2024-12-08 16:50:53,0.04648241206030,10.21054499997990,10.21054499997990,0.00000000000000
2024-12-08 16:50:54,0.04282115869018,9.95627399999648,9.95627399999648,0.00000000000000
2024-12-08 16:50:55,0.04030226700252,9.49289500000305,9.49289500000305,0.00000000000000
2024-12-08 16:50:56,0.04993757802747,9.83444800000871,9.83444800000871,0.00000000000000
2024-12-08 16:50:57,0.05977584059776,10.32144599998719,10.32144599998719,0.00000000000000
2024-12-08 16:50:58,0.03909205548550,9.56156000000192,9.56156000000192,0.00000000000000
2024-12-08 16:50:59,0.04893350062735,9.97324099999969,9.97324099999969,0.00000000000000
2024-12-08 16:51:00,0.05012531328321,10.06509899999946,10.06509899999946,0.00000000000000
2024-12-08 16:51:01,0.05845771144279,10.37308200000552,10.37308200000552,0.00000000000000
2024-12-08 16:51:02,0.04282115869018,9.77573100000154,9.77573100000154,0.00000000000000
2024-12-08 16:51:03,0.03652392947103,9.19864600000437,9.19864600000437,0.00000000000000
2024-12-08 16:51:04,0.04419191919192,10.30496700000367,10.30496700000367,0.00000000000000
2024-12-08 16:51:05,0.04035308953342,9.68759699998191,9.68759699998191,0.00000000000000
2024-12-08 16:51:06,0.04534005037783,10.07565800001612,10.07565800001612,0.00000000000000
2024-12-08 16:51:07,0.04408060453401,10.07584000000497,10.07584000000497,0.00000000000000
2024-12-08 16:51:08,0.04761904761905,10.09097799999290,10.09097799999290,0.00000000000000
2024-12-08 16:51:09,0.05012531328321,10.05899499999941,10.05899499999941,0.00000000000000
2024-12-08 16:51:10,0.03295310519645,9.34134600000107,9.34134600000107,0.00000000000000
2024-12-08 16:51:11,0.04522613065327,10.08151700001326,10.08151700001326,0.00000000000000
2024-12-08 16:51:12,0.05012531328321,10.26620899999398,10.26620899999398,0.00000000000000
2024-12-08 16:51:13,0.04030226700252,9.66654000000563,9.66654000000563,0.00000000000000
2024-12-08 16:51:14,0.10651629072682,12.74551199999405,12.74551199999405,0.00000000000000
2024-12-08 16:51:15,0.04750000000000,9.53970900000422,9.53970900000422,0.00000000000000
2024-12-08 16:51:16,0.05150753768844,10.48959700000705,10.48959700000705,0.00000000000000
2024-12-08 16:51:17,0.04868913857678,9.47183900000528,9.47183900000528,0.00000000000000
2024-12-08 16:51:18,0.04534005037783,10.11276699998416,10.11276699998416,0.00000000000000
2024-12-08 16:51:19,0.08679245283019,14.27865000002203,14.27865000002203,0.00000000000000
2024-12-08 16:51:20,0.10957178841310,17.16639900000882,17.16639900000882,0.00000000000000
2024-12-08 16:51:21,0.07528230865747,13.07638199999928,13.07638199999928,0.00000000000000
2024-12-08 16:51:22,0.10075566750630,16.41066399999545,16.41066399999545,0.00000000000000
2024-12-08 16:51:23,0.09836065573770,16.26521700000740,16.26521700000740,0.00000000000000
2024-12-08 16:51:24,0.04551201011378,10.46390199998859,10.46390199998859,0.00000000000000
2024-12-08 16:51:25,0.05031446540881,10.75589200001559,10.75589200001559,0.00000000000000
2024-12-08 16:51:26,0.11868686868687,17.92970300000161,17.92970300000161,0.00000000000000
2024-12-08 16:51:27,0.16562889165629,22.39087299999665,22.39087299999665,0.00000000000000
2024-12-08 16:51:28,0.04918032786885,10.81515799998306,10.81515799998306,0.00000000000000
2024-12-08 16:51:29,0.04282115869018,9.91715000002296,9.91715000002296,0.00000000000000
2024-12-08 16:51:30,0.05025125628141,10.54391799998120,10.54391799998120,0.00000000000000
2024-12-08 16:51:31,0.04145728643216,9.39878000001772,9.39878000001772,0.00000000000000
2024-12-08 16:51:32,0.04271356783920,9.79886399998213,9.79886399998213,0.00000000000000
2024-12-08 16:51:33,0.05256570713392,10.21219300001394,10.21219300001394,0.00000000000000
2024-12-08 16:51:34,0.04150943396226,9.75852000000305,9.75852000000305,0.00000000000000
2024-12-08 16:51:35,0.04654088050314,10.14621400000760,10.14621400000760,0.00000000000000
2024-12-08 16:51:36,0.04539722572509,10.37430200001108,10.37430200001108,0.00000000000000
2024-12-08 16:51:37,0.03797468354430,9.83316599999671,9.83316599999671,0.00000000000000
2024-12-08 16:51:38,0.05361596009975,9.98251800000435,9.98251800000435,0.00000000000000
2024-12-08 16:51:39,0.03160556257901,9.11624899998424,9.11624899998424,0.00000000000000
2024-12-08 16:51:40,0.04419191919192,10.30350100001669,10.30350100001669,0.00000000000000
2024-12-08 16:51:41,0.04887218045113,10.01523399999132,10.01523399999132,0.00000000000000
2024-12-08 16:51:42,0.04166666666667,10.03287199998158,10.03287199998158,0.00000000000000
2024-12-08 16:51:43,0.10288582183187,12.29959099998814,12.29959099998814,0.00000000000000
2024-12-08 16:51:44,0.04408060453401,9.91422000000603,9.91422000000603,0.00000000000000
2024-12-08 16:51:45,0.04413619167718,10.12241000001086,10.12241000001086,0.00000000000000
2024-12-08 16:51:46,0.04140526976161,9.19431299998541,9.19431299998541,0.00000000000000
2024-12-08 16:51:47,0.05131414267835,10.29111099999864,10.29111099999864,0.00000000000000
2024-12-08 16:51:48,0.04785894206549,10.53976800001692,10.53976800001692,0.00000000000000
2024-12-08 16:51:49,0.04804045512010,10.64572399997269,10.64572399997269,0.00000000000000
2024-12-08 16:51:50,0.05144291091593,10.41940700000850,10.41940700000850,0.00000000000000
2024-12-08 16:51:51,0.04156171284635,9.69791300001089,9.69791300001089,0.00000000000000
2024-12-08 16:51:52,0.04791929382093,10.50644299999112,10.50644299999112,0.00000000000000
2024-12-08 16:51:53,0.03535353535354,9.29636300000129,9.29636300000129,0.00000000000000
2024-12-08 16:51:54,0.04396984924623,9.72385199999553,9.72385199999553,0.00000000000000
2024-12-08 16:51:55,0.04282115869018,9.90726300000097,9.90726300000097,0.00000000000000
2024-12-08 16:51:56,0.05118601747815,9.87845300001209,9.87845300001209,0.00000000000000
2024-12-08 16:51:57,0.04166666666667,9.96146200000658,9.96146200000658,0.00000000000000
2024-12-08 16:51:58,0.05256570713392,10.18582600000082,10.18582600000082,0.00000000000000
2024-12-08 16:51:59,0.04755944931164,9.69760699998005,9.69760699998005,0.00000000000000
2024-12-08 16:52:00,0.05256570713392,10.19766599999275,10.19766599999275,0.00000000000000
2024-12-08 16:52:01,0.03643216080402,8.87082700000610,8.87082700000610,0.00000000000000
2024-12-08 16:52:02,0.04534005037783,10.24216100000194,10.24216100000194,0.00000000000000
2024-12-08 16:52:03,0.04642409033877,9.94125900001382,9.94125900001382,0.00000000000000
2024-12-08 16:52:04,0.04402515723270,9.78055299998960,9.78055299998960,0.00000000000000
2024-12-08 16:52:05,0.10037641154329,12.18832300000940,12.18832300000940,0.00000000000000
2024-12-08 16:52:06,0.04881101376721,9.91513600002509,9.91513600002509,0.00000000000000
2024-12-08 16:52:07,0.04881101376721,9.89127100000042,9.89127100000042,0.00000000000000
2024-12-08 16:52:08,0.04671717171717,10.20602899999358,10.20602899999358,0.00000000000000
2024-12-08 16:52:09,0.03661616161616,9.55270999998902,9.55270999998902,0.00000000000000
2024-12-08 16:52:10,0.08448928121059,12.61099099999410,12.61099099999410,0.00000000000000
2024-12-08 16:52:11,0.07044025157233,12.48202300001867,12.48202300001867,0.00000000000000
2024-12-08 16:52:12,0.04785894206549,10.26376800000435,10.26376800000435,0.00000000000000
2024-12-08 16:52:13,0.04636591478697,9.72910100000445,9.72910100000445,0.00000000000000
2024-12-08 16:52:14,0.05889724310777,10.70517299999483,10.70517299999483,0.00000000000000
2024-12-08 16:52:15,0.05415617128463,10.41385300000547,10.41385300000547,0.00000000000000
2024-12-08 16:52:16,0.04516938519448,9.66574699999182,9.66574699999182,0.00000000000000
2024-12-08 16:52:17,0.05118601747815,9.83096799999475,9.83096799999475,0.00000000000000
2024-12-08 16:52:18,0.04528301886792,10.14542099999380,10.14542099999380,0.00000000000000
2024-12-08 16:52:19,0.04642409033877,9.87906400000793,9.87906400000793,0.00000000000000
2024-12-08 16:52:20,0.04665825977301,10.61612300001434,10.61612300001434,0.00000000000000
2024-12-08 16:52:21,0.05555555555556,11.35720899997978,11.35720899997978,0.00000000000000
2024-12-08 16:52:22,0.10440251572327,16.06422900001053,16.06422900001053,0.00000000000000
2024-12-08 16:52:23,0.04385964912281,9.70560300000943,9.70560300000943,0.00000000000000
2024-12-08 16:52:24,0.10986267166042,16.00410900000134,16.00410900000134,0.00000000000000
2024-12-08 16:52:25,0.07556675062972,13.46486999999615,13.46486999999615,0.00000000000000
2024-12-08 16:52:26,0.07528230865747,13.25936600001296,13.25936600001296,0.00000000000000
2024-12-08 16:52:27,0.05757196495620,10.90451299998676,10.90451299998676,0.00000000000000
2024-12-08 16:52:28,0.08121827411168,14.50075599999400,14.50075599999400,0.00000000000000
2024-12-08 16:52:29,0.10486891385768,15.71315599998343,15.71315599998343,0.00000000000000
2024-12-08 16:52:30,0.06935687263556,13.08382900001016,13.08382900001016,0.00000000000000
2024-12-08 16:52:31,0.17023959646910,23.43206900000223,23.43206900000223,0.00000000000000
2024-12-08 16:52:32,0.04282115869018,9.76120499998797,9.76120499998797,0.00000000000000
2024-12-08 16:52:33,0.04665825977301,10.49313700001221,10.49313700001221,0.00000000000000
2024-12-08 16:52:34,0.04171934260430,10.19571400000132,10.19571400000132,0.00000000000000
2024-12-08 16:52:35,0.04287515762926,9.97513299999991,9.97513299999991,0.00000000000000
2024-12-08 16:52:36,0.04773869346734,9.99509199999738,9.99509199999738,0.00000000000000
2024-12-08 16:52:37,0.09363295880150,11.50515799998539,11.50515799998539,0.00000000000000
2024-12-08 16:52:38,0.04654088050314,10.17526700001326,10.17526700001326,0.00000000000000
2024-12-08 16:52:39,0.05031446540881,10.37289899997995,10.37289899997995,0.00000000000000
2024-12-08 16:52:40,0.05131414267835,10.00180500000715,10.00180500000715,0.00000000000000
2024-12-08 16:52:41,0.05882352941176,10.81918600000790,10.81918600000790,0.00000000000000
2024-12-08 16:52:42,0.04271356783920,9.65567599999486,9.65567599999486,0.00000000000000
2024-12-08 16:52:43,0.04419191919192,10.24496899999212,10.24496899999212,0.00000000000000
2024-12-08 16:52:44,0.03544303797468,9.46091299998807,9.46091299998807,0.00000000000000
2024-12-08 16:52:45,0.03904282115869,9.59763200001908,9.59763200001908,0.00000000000000
2024-12-08 16:52:46,0.04893350062735,10.20438099998864,10.20438099998864,0.00000000000000
2024-12-08 16:52:47,0.04516938519448,9.87180100000114,9.87180100000114,0.00000000000000
2024-12-08 16:52:48,0.04287515762926,9.94956000000820,9.94956000000820,0.00000000000000
2024-12-08 16:52:49,0.04785894206549,10.47763400000986,10.47763400000986,0.00000000000000
