Date,CPU Utilization,CPU Power
2024-11-23 02:27:23,0.00000000000000,0.00000000000000
2024-11-23 02:27:24,0.00000000000000,0.00000000000000
2024-11-23 02:27:25,0.00000000000000,0.00000000000000
2024-11-23 02:27:26,0.00000000000000,0.00000000000000
2024-11-23 02:27:27,0.00000000000000,0.00000000000000
2024-11-23 02:27:28,0.00000000000000,0.00000000000000
2024-11-23 02:27:29,0.00000000000000,0.00000000000000
2024-11-23 02:27:30,0.00000000000000,0.00000000000000
2024-11-23 02:27:31,0.00125470514429,0.41781231818260
2024-11-23 02:27:32,0.00000000000000,0.00000000000000
2024-11-23 02:27:33,0.00000000000000,0.00000000000000
2024-11-23 02:27:34,0.00000000000000,0.00000000000000
2024-11-23 02:27:35,0.00000000000000,0.00000000000000
2024-11-23 02:27:36,0.00000000000000,0.00000000000000
2024-11-23 02:27:37,0.00000000000000,0.00000000000000
2024-11-23 02:27:38,0.00000000000000,0.00000000000000
2024-11-23 02:27:39,0.00000000000000,0.00000000000000
2024-11-23 02:27:40,0.00126103404792,0.25734070175442
2024-11-23 02:27:41,0.00000000000000,0.00000000000000
2024-11-23 02:27:42,0.00000000000000,0.00000000000000
2024-11-23 02:27:43,0.00000000000000,0.00000000000000
2024-11-23 02:27:44,0.00000000000000,0.00000000000000
2024-11-23 02:27:45,0.00000000000000,0.00000000000000
2024-11-23 02:27:46,0.00000000000000,0.00000000000000
2024-11-23 02:27:47,0.00000000000000,0.00000000000000
2024-11-23 02:27:48,0.00000000000000,0.00000000000000
2024-11-23 02:27:49,0.00000000000000,0.00000000000000
2024-11-23 02:27:50,0.00000000000000,0.00000000000000
2024-11-23 02:27:51,0.00000000000000,0.00000000000000
2024-11-23 02:27:52,0.00000000000000,0.00000000000000
2024-11-23 02:27:53,0.00000000000000,0.00000000000000
2024-11-23 02:27:54,0.00000000000000,0.00000000000000
2024-11-23 02:27:55,0.00000000000000,0.00000000000000
2024-11-23 02:27:56,0.00000000000000,0.00000000000000
2024-11-23 02:27:57,0.00125786163522,0.48097505263133
2024-11-23 02:27:58,0.00000000000000,0.00000000000000
2024-11-23 02:27:59,0.00000000000000,0.00000000000000
2024-11-23 02:28:00,0.00000000000000,0.00000000000000
2024-11-23 02:28:01,0.00000000000000,0.00000000000000
2024-11-23 02:28:02,0.00000000000000,0.00000000000000
2024-11-23 02:28:03,0.00000000000000,0.00000000000000
2024-11-23 02:28:04,0.00000000000000,0.00000000000000
2024-11-23 02:28:05,0.00000000000000,0.00000000000000
2024-11-23 02:28:06,0.00000000000000,0.00000000000000
2024-11-23 02:28:07,0.00000000000000,0.00000000000000
2024-11-23 02:28:08,0.00000000000000,0.00000000000000
2024-11-23 02:28:09,0.00000000000000,0.00000000000000
2024-11-23 02:28:10,0.00000000000000,0.00000000000000
2024-11-23 02:28:11,0.00000000000000,0.00000000000000
2024-11-23 02:28:12,0.00000000000000,0.00000000000000
2024-11-23 02:28:13,0.00126262626263,0.46459235000075
2024-11-23 02:28:14,0.00000000000000,0.00000000000000
2024-11-23 02:28:15,0.00000000000000,0.00000000000000
2024-11-23 02:28:16,0.00000000000000,0.00000000000000
2024-11-23 02:28:17,0.00000000000000,0.00000000000000
2024-11-23 02:28:18,0.00000000000000,0.00000000000000
2024-11-23 02:28:19,0.00000000000000,0.00000000000000
2024-11-23 02:28:20,0.00000000000000,0.00000000000000
2024-11-23 02:28:21,0.00000000000000,0.00000000000000
2024-11-23 02:28:22,0.00000000000000,0.00000000000000
2024-11-23 02:28:23,0.00000000000000,0.00000000000000
2024-11-23 02:28:24,0.00000000000000,0.00000000000000
2024-11-23 02:28:25,0.00125628140704,0.41945195454437
2024-11-23 02:28:26,0.00000000000000,0.00000000000000
2024-11-23 02:28:27,0.00000000000000,0.00000000000000
2024-11-23 02:28:28,0.00000000000000,0.00000000000000
2024-11-23 02:28:29,0.00000000000000,0.00000000000000
2024-11-23 02:28:30,0.00000000000000,0.00000000000000
2024-11-23 02:28:31,0.00125944584383,0.36480384615425
2024-11-23 02:28:32,0.00000000000000,0.00000000000000
2024-11-23 02:28:33,0.00000000000000,0.00000000000000
2024-11-23 02:28:34,0.00000000000000,0.00000000000000
