exec,label,timestamp,cpu
224,action_server,1733824964, 0.0
224,action_server,1733824965,81.0
224,action_server,1733824965,81.0
224,action_server,1733824966,40.5
224,action_server,1733824966,40.5
224,action_server,1733824967,27.3
224,action_server,1733824967,27.3
224,action_server,1733824968,20.5
224,action_server,1733824968,20.5
224,action_server,1733824969,16.4
224,action_server,1733824970,16.4
224,action_server,1733824970,13.6
224,action_server,1733824971,13.6
224,action_server,1733824971,11.7
224,action_server,1733824972,11.8
224,action_server,1733824972,10.5
224,action_server,1733824973,10.5
224,action_server,1733824973, 9.3
224,action_server,1733824974, 8.4
224,action_server,1733824974, 8.4
224,action_server,1733824975, 7.6
224,action_server,1733824975, 7.6
224,action_server,1733824976, 7.0
224,action_server,1733824976, 7.0
224,action_server,1733824977, 6.4
224,action_server,1733824977, 6.4
224,action_server,1733824978, 6.0
224,action_server,1733824978, 6.0
224,action_server,1733824979, 5.6
224,action_server,1733824979, 5.6
224,action_server,1733824980, 5.3
224,action_server,1733824981, 5.3
224,action_server,1733824981, 5.0
224,action_server,1733824982, 5.0
224,action_server,1733824982, 4.7
224,action_server,1733824983, 4.7
224,action_server,1733824983, 4.5
224,action_server,1733824984, 4.5
224,action_server,1733824984, 4.3
224,action_server,1733824985, 4.0
224,action_server,1733824985, 4.0
224,action_server,1733824986, 3.9
224,action_server,1733824986, 3.9
224,action_server,1733824987, 3.7
224,action_server,1733824987, 3.7
224,action_server,1733824988, 3.6
224,action_server,1733824988, 3.6
224,action_server,1733824989, 3.4
224,action_server,1733824989, 3.4
224,action_server,1733824990, 3.3
224,action_server,1733824990, 3.3
224,action_server,1733824991, 3.2
224,action_server,1733824992, 3.2
224,action_server,1733824992, 3.1
224,action_server,1733824993, 3.1
224,action_server,1733824993, 3.0
224,action_server,1733824994, 3.0
224,action_server,1733824994, 2.9
224,action_server,1733824995, 2.9
224,action_server,1733824995, 2.8
224,action_server,1733824996, 2.7
224,action_server,1733824996, 2.7
224,action_server,1733824997, 2.6
224,action_server,1733824997, 2.6
224,action_server,1733824998, 2.6
224,action_server,1733824998, 2.6
224,action_server,1733824999, 2.5
224,action_server,1733824999, 2.5
224,action_server,1733825000, 2.4
224,action_server,1733825000, 2.4
224,action_server,1733825001, 2.4
224,action_server,1733825001, 2.4
224,action_server,1733825002, 2.3
224,action_server,1733825003, 2.3
224,action_server,1733825003, 2.3
224,action_server,1733825004, 2.3
224,action_server,1733825004, 2.2
224,action_server,1733825005, 2.2
224,action_server,1733825005, 2.2
224,action_server,1733825006, 2.2
224,action_server,1733825006, 2.1
224,action_server,1733825007, 2.1
224,action_server,1733825007, 2.1
224,action_server,1733825008, 2.0
224,action_server,1733825008, 2.0
224,action_server,1733825009, 2.0
224,action_server,1733825009, 2.0
224,action_server,1733825010, 2.0
224,action_server,1733825010, 2.0
224,action_server,1733825011, 1.9
224,action_server,1733825011, 1.9
224,action_server,1733825012, 1.9
224,action_server,1733825012, 1.9
224,action_server,1733825013, 1.8
224,action_server,1733825014, 1.8
224,action_server,1733825014, 1.8
224,action_server,1733825015, 1.8
224,action_server,1733825015, 1.8
224,action_server,1733825016, 1.8
224,action_server,1733825016, 1.8
224,action_server,1733825017, 1.8
224,action_server,1733825017, 1.7
224,action_server,1733825018, 1.7
224,action_server,1733825018, 1.7
224,action_server,1733825019, 1.7
224,action_server,1733825019, 1.7
224,action_server,1733825020, 1.6
224,action_server,1733825020, 1.6
224,action_server,1733825021, 1.6
224,action_server,1733825021, 1.6
224,action_server,1733825022, 1.6
224,action_server,1733825022, 1.6
224,action_server,1733825023, 1.5
224,action_server,1733825023, 1.5
224,action_server,1733825024, 1.5
224,action_server,1733825025, 1.5
224,action_server,1733825025, 1.5
224,action_server,1733825026, 1.5
224,action_server,1733825026, 1.5
224,action_server,1733825027, 1.5
224,action_server,1733825027, 1.5
224,action_server,1733825028, 1.5
224,action_server,1733825028, 1.4
224,action_server,1733825029, 1.4
224,action_server,1733825029, 1.4
224,action_server,1733825030, 1.4
224,action_server,1733825030, 1.4
224,action_server,1733825031, 1.4
224,action_server,1733825031, 1.4
224,action_server,1733825032, 1.4
224,action_server,1733825032, 1.4
224,action_server,1733825033, 1.3
224,action_server,1733825033, 1.3
224,action_server,1733825034, 1.3
224,action_server,1733825034, 1.3
224,action_server,1733825035, 1.3
224,action_server,1733825036, 1.3
224,action_server,1733825036, 1.3
224,action_server,1733825037, 1.3
224,action_server,1733825037, 1.3
224,action_server,1733825038, 1.3
224,action_server,1733825038, 1.3
224,action_server,1733825039, 1.3
224,action_server,1733825039, 1.3
224,action_server,1733825040, 1.3
224,action_server,1733825040, 1.3
224,action_server,1733825041, 1.2
224,action_server,1733825041, 1.2
224,action_server,1733825042, 1.2
224,action_server,1733825042, 1.2
224,action_server,1733825043, 1.2
224,action_server,1733825043, 1.2
224,action_server,1733825044, 1.2
224,action_server,1733825044, 1.2
224,action_server,1733825045, 1.2
224,action_server,1733825045, 1.2
224,action_server,1733825046, 1.2
224,action_server,1733825047, 1.2
224,action_server,1733825047, 1.2
224,action_server,1733825048, 1.2
224,action_server,1733825048, 1.1
224,action_server,1733825049, 1.1
224,action_server,1733825049, 1.1
224,action_server,1733825050, 1.1
224,action_server,1733825050, 1.1
224,action_server,1733825051, 1.1
224,action_server,1733825051, 1.1
224,action_server,1733825052, 1.1
224,action_server,1733825052, 1.1
224,action_server,1733825053, 1.1
224,action_server,1733825053, 1.1
224,action_server,1733825054, 1.1
224,action_server,1733825054, 1.1
224,action_server,1733825055, 1.1
224,action_server,1733825055, 1.1
224,action_server,1733825056, 1.1
224,action_server,1733825056, 1.1
224,action_server,1733825057, 1.0
224,action_server,1733825058, 1.0
224,action_server,1733825058, 1.0
224,action_server,1733825059, 1.0
224,action_server,1733825059, 1.0
224,action_server,1733825060, 1.0
224,action_server,1733825060, 1.0
224,action_server,1733825061, 1.0
224,action_server,1733825061, 1.0
224,action_server,1733825062, 1.0
224,action_server,1733825062, 1.0
224,action_server,1733825063, 1.0
224,action_server,1733825063, 1.0
224,action_server,1733825064, 1.0
224,action_server,1733825064, 1.0
224,action_server,1733825065, 1.0
224,action_server,1733825065, 1.0
224,action_server,1733825066, 1.0
224,action_server,1733825066, 1.0
224,action_server,1733825067, 1.0
224,action_server,1733825067, 1.0
224,action_server,1733825068, 1.0
224,action_server,1733825069, 1.0
224,action_server,1733825069, 1.0
224,action_server,1733825070, 1.0
224,action_server,1733825070, 0.9
224,action_server,1733825071, 0.9
224,action_server,1733825071, 0.9
224,action_server,1733825072, 0.9
224,action_server,1733825072, 0.9
224,action_server,1733825073, 0.9
224,action_server,1733825073, 0.9
224,action_server,1733825074, 0.9
224,action_server,1733825074, 0.9
224,action_server,1733825075, 0.9
224,action_server,1733825075, 0.9
224,action_server,1733825076, 0.9
224,action_server,1733825076, 0.9
224,action_server,1733825077, 0.9
224,action_server,1733825077, 0.9
224,action_server,1733825078, 0.9
224,action_server,1733825078, 0.9
224,action_server,1733825079, 0.9
224,action_server,1733825080, 0.9
224,action_server,1733825080, 0.9
224,action_server,1733825081, 0.9
224,action_server,1733825081, 0.9
224,action_server,1733825082, 0.9
224,action_server,1733825082, 0.9
224,action_server,1733825083, 0.8
224,action_server,1733825083, 0.8
224,action_server,1733825084, 0.9
224,action_server,1733825084, 0.9
224,action_server,1733825085, 0.8
224,action_server,1733825085, 0.8
224,action_server,1733825086, 0.8
224,action_server,1733825086, 0.8
224,action_server,1733825087, 0.8
224,action_server,1733825087, 0.8
224,action_server,1733825088, 0.8
224,action_server,1733825088, 0.8
224,action_server,1733825089, 0.8
224,action_server,1733825089, 0.8
224,action_server,1733825090, 0.8
224,action_server,1733825091, 0.8
224,action_server,1733825091, 0.8
224,action_server,1733825092, 0.8
224,action_server,1733825092, 0.8
224,action_server,1733825093, 0.8
224,action_server,1733825093, 0.8
224,action_server,1733825094, 0.8
224,action_server,1733825094, 0.8
224,action_server,1733825095, 0.8
224,action_server,1733825095, 0.8
224,action_server,1733825096, 0.8
224,action_server,1733825096, 0.8
224,action_server,1733825097, 0.8
224,action_server,1733825097, 0.8
224,action_server,1733825098, 0.8
224,action_server,1733825098, 0.8
224,action_server,1733825099, 0.8
224,action_server,1733825099, 0.8
224,action_server,1733825100, 0.8
224,action_server,1733825100, 0.8
224,action_server,1733825101, 0.8
224,action_server,1733825102, 0.8
224,action_server,1733825102, 0.8
224,action_server,1733825103, 0.8
224,action_server,1733825103, 0.8
224,action_server,1733825104, 0.8
224,action_server,1733825104, 0.8
224,action_server,1733825105, 0.7
224,action_server,1733825105, 0.7
224,action_server,1733825106, 0.7
224,action_server,1733825106, 0.7
224,action_server,1733825107, 0.7
224,action_server,1733825107, 0.7
224,action_server,1733825108, 0.7
224,action_server,1733825108, 0.7
224,action_server,1733825109, 0.7
224,action_server,1733825109, 0.7
224,action_server,1733825110, 0.7
224,action_server,1733825110, 0.7
224,action_server,1733825111, 0.7
224,action_server,1733825111, 0.7
224,action_server,1733825112, 0.7
224,action_server,1733825113, 0.7
224,action_server,1733825113, 0.7
224,action_server,1733825114, 0.7
224,action_server,1733825114, 0.7
224,action_server,1733825115, 0.7
224,action_server,1733825115, 0.7
224,action_server,1733825116, 0.7
224,action_server,1733825116, 0.7
224,action_server,1733825117, 0.7
224,action_server,1733825117, 0.7
224,action_server,1733825118, 0.7
224,action_server,1733825118, 0.7
224,action_server,1733825119, 0.7
224,action_server,1733825119, 0.7
224,action_server,1733825120, 0.7
224,action_server,1733825120, 0.7
224,action_server,1733825121, 0.7
224,action_server,1733825121, 0.7
224,action_server,1733825122, 0.7
224,action_server,1733825122, 0.7
224,action_server,1733825123, 0.7
224,action_server,1733825124, 0.7
224,action_server,1733825124, 0.7
224,action_server,1733825125, 0.7
224,action_server,1733825125, 0.7
224,action_server,1733825126, 0.7
224,action_server,1733825126, 0.7
224,action_server,1733825127, 0.7
224,action_server,1733825127, 0.7
224,action_server,1733825128, 0.7
224,action_server,1733825128, 0.7
224,action_server,1733825129, 0.7
224,action_server,1733825129, 0.7
224,action_server,1733825130, 0.7
224,action_server,1733825130, 0.7
224,action_server,1733825131, 0.7
224,action_server,1733825131, 0.7
224,action_server,1733825132, 0.7
224,action_server,1733825132, 0.7
224,action_server,1733825133, 0.6
224,action_server,1733825133, 0.6
224,action_server,1733825134, 0.7
224,action_server,1733825135, 0.7
224,action_server,1733825135, 0.6
224,action_server,1733825136, 0.6
224,action_server,1733825136, 0.6
224,action_server,1733825137, 0.6
224,action_server,1733825137, 0.6
224,action_server,1733825138, 0.6
224,action_server,1733825138, 0.6
224,action_server,1733825139, 0.6
224,action_server,1733825139, 0.6
224,action_server,1733825140, 0.6
224,action_server,1733825140, 0.6
224,action_server,1733825141, 0.6
224,action_server,1733825141, 0.6
224,action_server,1733825142, 0.6
224,action_server,1733825142, 0.6
224,action_server,1733825143, 0.6
224,action_server,1733825143, 0.6
224,action_server,1733825144, 0.6
224,action_server,1733825144, 0.6
224,action_server,1733825145,
224,action_server,1733825146,
224,action_server,1733825146,
