Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:02:45,0.04396984924623,10.03586299999733,10.03586299999733,0.00000000000000
2024-12-10 07:02:46,0.04430379746835,11.09207400000014,11.09207400000014,0.00000000000000
2024-12-10 07:02:47,0.06194690265487,13.30593500001123,13.30593500001123,0.00000000000000
2024-12-10 07:02:48,0.04244694132335,9.41013199998997,9.41013199998997,0.00000000000000
2024-12-10 07:02:49,0.04260651629073,9.80216000000655,9.80216000000655,0.00000000000000
2024-12-10 07:02:50,0.04380475594493,9.79025799999363,9.79025799999363,0.00000000000000
2024-12-10 07:02:51,0.04369538077403,9.26676100000623,9.26676100000623,0.00000000000000
2024-12-10 07:02:52,0.04015056461731,9.62662399999681,9.62662399999681,0.00000000000000
2024-12-10 07:02:53,0.03282828282828,9.35770300000149,9.35770300000149,0.00000000000000
2024-12-10 07:02:54,0.03904282115869,9.80380799999693,9.80380799999693,0.00000000000000
2024-12-10 07:02:55,0.04114713216958,9.00901099998737,9.00901099998737,0.00000000000000
2024-12-10 07:02:56,0.03904282115869,9.63254299999971,9.63254299999971,0.00000000000000
2024-12-10 07:02:57,0.07259073842303,11.01284999999916,11.01284999999916,0.00000000000000
2024-12-10 07:02:58,0.04472049689441,8.93882000001031,8.93882000001031,0.00000000000000
2024-12-10 07:02:59,0.03140703517588,8.82645399999456,8.82645399999456,0.00000000000000
2024-12-10 07:03:00,0.03904282115869,9.86728400000720,9.86728400000720,0.00000000000000
2024-12-10 07:03:01,0.03282828282828,9.34152899999754,9.34152899999754,0.00000000000000
2024-12-10 07:03:02,0.03409090909091,9.58829299999343,9.58829299999343,0.00000000000000
2024-12-10 07:03:03,0.03156565656566,9.25437100000272,9.25437100000272,0.00000000000000
2024-12-10 07:03:04,0.04265997490590,10.00412500000675,10.00412500000675,0.00000000000000
2024-12-10 07:03:05,0.03530895334174,9.49210199998925,9.49210199998925,0.00000000000000
2024-12-10 07:03:06,0.03409090909091,9.45493200000783,9.45493200000783,0.00000000000000
2024-12-10 07:03:07,0.04135338345865,9.56693099999393,9.56693099999393,0.00000000000000
2024-12-10 07:03:08,0.04856787048568,9.69669100000465,9.69669100000465,0.00000000000000
2024-12-10 07:03:09,0.03870162297129,8.80313899999601,8.80313899999601,0.00000000000000
2024-12-10 07:03:10,0.03517587939698,9.03043400000024,9.03043400000024,0.00000000000000
2024-12-10 07:03:11,0.03404791929382,9.45792300000903,9.45792300000903,0.00000000000000
2024-12-10 07:03:12,0.03535353535354,9.70487000000139,9.70487000000139,0.00000000000000
2024-12-10 07:03:13,0.03400503778338,9.32803999999305,9.32803999999305,0.00000000000000
2024-12-10 07:03:14,0.03278688524590,9.32810199999949,9.32810199999949,0.00000000000000
2024-12-10 07:03:15,0.04613466334165,9.63693899998907,9.63693899998907,0.00000000000000
2024-12-10 07:03:16,0.04020100502513,9.65268500000820,9.65268500000820,0.00000000000000
2024-12-10 07:03:17,0.03274559193955,8.95639799999481,8.95639799999481,0.00000000000000
2024-12-10 07:03:18,0.03656998738966,9.60428400000092,9.60428400000092,0.00000000000000
2024-12-10 07:03:19,0.03522012578616,9.23862400000507,9.23862400000507,0.00000000000000
2024-12-10 07:03:20,0.03889585947302,9.20084299999871,9.20084299999871,0.00000000000000
2024-12-10 07:03:21,0.03015075376884,8.56638499999826,8.56638499999826,0.00000000000000
2024-12-10 07:03:22,0.04260651629073,9.58640100000775,9.58640100000775,0.00000000000000
2024-12-10 07:03:23,0.04488778054863,9.42654999998922,9.42654999998922,0.00000000000000
2024-12-10 07:03:24,0.04025157232704,9.54294500000833,9.54294500000833,0.00000000000000
2024-12-10 07:03:25,0.04005006257822,9.28336299999501,9.28336299999501,0.00000000000000
2024-12-10 07:03:26,0.04260651629073,9.70493100000022,9.70493100000022,0.00000000000000
2024-12-10 07:03:27,0.03768844221106,9.36380600000848,9.36380600000848,0.00000000000000
2024-12-10 07:03:28,0.04015056461731,9.31284299999243,9.31284299999243,0.00000000000000
2024-12-10 07:03:29,0.03884711779449,9.06687100000272,9.06687100000272,0.00000000000000
2024-12-10 07:03:30,0.03783102143758,9.73984300000302,9.73984300000302,0.00000000000000
2024-12-10 07:03:31,0.03270440251572,8.74979400000302,8.74979400000302,0.00000000000000
2024-12-10 07:03:32,0.03508771929825,8.78647700000147,8.78647700000147,0.00000000000000
2024-12-10 07:03:33,0.03526448362720,9.21543099998962,9.21543099998962,0.00000000000000
2024-12-10 07:03:34,0.04140526976161,9.50937500000873,9.50937500000873,0.00000000000000
2024-12-10 07:03:35,0.04250000000000,9.23484000000462,9.23484000000462,0.00000000000000
2024-12-10 07:03:36,0.03526448362720,9.19834099999571,9.19834099999571,0.00000000000000
2024-12-10 07:03:37,0.07605985037406,11.03732499999751,11.03732499999751,0.00000000000000
2024-12-10 07:03:38,0.04744069912609,9.51090100000147,9.51090100000147,0.00000000000000
2024-12-10 07:03:39,0.04364089775561,9.04422700000578,9.04422700000578,0.00000000000000
2024-12-10 07:03:40,0.03894472361809,9.43918499999563,9.43918499999563,0.00000000000000
2024-12-10 07:03:41,0.03764115432873,9.24753500000224,9.24753500000224,0.00000000000000
2024-12-10 07:03:42,0.03889585947302,9.28543800000625,9.28543800000625,0.00000000000000
2024-12-10 07:03:43,0.02893081761006,8.37229299999308,8.37229299999308,0.00000000000000
2024-12-10 07:03:44,0.03656998738966,9.55478500000027,9.55478500000027,0.00000000000000
2024-12-10 07:03:45,0.03530895334174,9.30533499999729,9.30533499999729,0.00000000000000
2024-12-10 07:03:46,0.04975124378109,9.49979200000234,9.49979200000234,0.00000000000000
2024-12-10 07:03:47,0.04114713216958,8.81229500001064,8.81229500001064,0.00000000000000
2024-12-10 07:03:48,0.03904282115869,9.60190399999556,9.60190399999556,0.00000000000000
2024-12-10 07:03:49,0.04726368159204,9.27201000000059,9.27201000000059,0.00000000000000
2024-12-10 07:03:50,0.04738154613466,9.54154099999869,9.54154099999869,0.00000000000000
2024-12-10 07:03:51,0.03638644918444,8.96720100000675,8.96720100000675,0.00000000000000
2024-12-10 07:03:52,0.04738154613466,9.48123799999303,9.48123799999303,0.00000000000000
2024-12-10 07:03:53,0.03875000000000,8.84439900000871,8.84439900000871,0.00000000000000
2024-12-10 07:03:54,0.03513174404015,8.80686199999764,8.80686199999764,0.00000000000000
2024-12-10 07:03:55,0.03647798742138,9.26297599999816,9.26297599999816,0.00000000000000
2024-12-10 07:03:56,0.03656998738966,9.50119700000505,9.50119700000505,0.00000000000000
2024-12-10 07:03:57,0.03768844221106,9.22550099999353,9.22550099999353,0.00000000000000
2024-12-10 07:03:58,0.04125000000000,9.09708400000818,9.09708400000818,0.00000000000000
2024-12-10 07:03:59,0.04250000000000,9.21414799999911,9.21414799999911,0.00000000000000
2024-12-10 07:04:00,0.03783102143758,9.61636899999576,9.61636899999576,0.00000000000000
2024-12-10 07:04:01,0.04135338345865,9.28055500000482,9.28055500000482,0.00000000000000
2024-12-10 07:04:02,0.04000000000000,8.94333700000425,8.94333700000425,0.00000000000000
2024-12-10 07:04:03,0.04619225967541,9.63034599999082,9.63034599999082,0.00000000000000
2024-12-10 07:04:04,0.04114713216958,8.73960200000147,8.73960200000147,0.00000000000000
2024-12-10 07:04:05,0.03513174404015,8.87290199998824,8.87290199998824,0.00000000000000
2024-12-10 07:04:06,0.03400503778338,9.13504700000340,9.13504700000340,0.00000000000000
2024-12-10 07:04:07,0.04271356783920,9.60092700000678,9.60092700000678,0.00000000000000
2024-12-10 07:04:08,0.03400503778338,9.17044800000440,9.17044800000440,0.00000000000000
2024-12-10 07:04:09,0.03643216080402,9.17996899998980,9.17996899998980,0.00000000000000
2024-12-10 07:04:10,0.03409090909091,9.43106699999771,9.43106699999771,0.00000000000000
2024-12-10 07:04:11,0.04140526976161,9.49698500000522,9.49698500000522,0.00000000000000
2024-12-10 07:04:12,0.04483188044832,9.18955099998857,9.18955099998857,0.00000000000000
2024-12-10 07:04:13,0.04488778054863,9.26358700000856,9.26358700000856,0.00000000000000
2024-12-10 07:04:14,0.03526448362720,9.16245199998957,9.16245199998957,0.00000000000000
2024-12-10 07:04:15,0.03413400758534,9.36679800000275,9.36679800000275,0.00000000000000
2024-12-10 07:04:16,0.06273525721455,9.98673000000417,9.98673000000417,0.00000000000000
2024-12-10 07:04:17,0.03768844221106,9.33432700000412,9.33432700000412,0.00000000000000
2024-12-10 07:04:18,0.04601990049751,9.25412599999981,9.25412599999981,0.00000000000000
2024-12-10 07:04:19,0.04862842892768,9.58011500000430,9.58011500000430,0.00000000000000
2024-12-10 07:04:20,0.03517587939698,8.92618599999696,8.92618599999696,0.00000000000000
2024-12-10 07:04:21,0.05099502487562,9.48691399999370,9.48691399999370,0.00000000000000
2024-12-10 07:04:22,0.04364089775561,9.14420299998892,9.14420299998892,0.00000000000000
2024-12-10 07:04:23,0.04260651629073,9.47086200000194,9.47086200000194,0.00000000000000
2024-12-10 07:04:24,0.03030303030303,8.93351000000257,8.93351000000257,0.00000000000000
2024-12-10 07:04:25,0.04391468005019,9.86099800000375,9.86099800000375,0.00000000000000
2024-12-10 07:04:26,0.03030303030303,8.92038699999102,8.92038699999102,0.00000000000000
2024-12-10 07:04:27,0.03759398496241,8.88071399999899,8.88071399999899,0.00000000000000
2024-12-10 07:04:28,0.03754693366708,8.82022900000447,8.82022900000447,0.00000000000000
2024-12-10 07:04:29,0.04145728643216,9.62039799999911,9.62039799999911,0.00000000000000
2024-12-10 07:04:30,0.04500000000000,9.33634100000199,9.33634100000199,0.00000000000000
2024-12-10 07:04:31,0.03652392947103,9.18619500000204,9.18619500000204,0.00000000000000
2024-12-10 07:04:32,0.03400503778338,9.12998099999095,9.12998099999095,0.00000000000000
2024-12-10 07:04:33,0.03778337531486,9.66275600000517,9.66275600000517,0.00000000000000
2024-12-10 07:04:34,0.03526448362720,9.08158099999127,9.08158099999127,0.00000000000000
2024-12-10 07:04:35,0.03282828282828,9.16751800000202,9.16751800000202,0.00000000000000
2024-12-10 07:04:36,0.03286978508217,9.28446100000292,9.28446100000292,0.00000000000000
2024-12-10 07:04:37,0.03656998738966,9.45322300000407,9.45322300000407,0.00000000000000
2024-12-10 07:04:38,0.03018867924528,8.53281499999866,8.53281499999866,0.00000000000000
2024-12-10 07:04:39,0.04015056461731,9.41074300000037,9.41074300000037,0.00000000000000
2024-12-10 07:04:40,0.03530895334174,9.39945099999022,9.39945099999022,0.00000000000000
2024-12-10 07:04:41,0.04140526976161,9.51022999999986,9.51022999999986,0.00000000000000
2024-12-10 07:04:42,0.03396226415094,8.97434200000134,8.97434200000134,0.00000000000000
2024-12-10 07:04:43,0.04260651629073,9.53409400000237,9.53409400000237,0.00000000000000
2024-12-10 07:04:44,0.03404791929382,9.15689800000109,9.15689800000109,0.00000000000000
2024-12-10 07:04:45,0.03783102143758,9.46860300000117,9.46860300000117,0.00000000000000
2024-12-10 07:04:46,0.03026481715006,8.70243200000550,8.70243200000550,0.00000000000000
2024-12-10 07:04:47,0.03778337531486,9.56094999999914,9.56094999999914,0.00000000000000
2024-12-10 07:04:48,0.03647798742138,9.14469099999405,9.14469099999405,0.00000000000000
2024-12-10 07:04:49,0.04130162703379,9.08670800000255,9.08670800000255,0.00000000000000
