Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:21:12,0.13459119496855,21.75580400001490,21.75580400001490,0.00000000000000
2024-12-10 08:21:13,0.14321295143213,22.27466199998162,22.27466199998162,0.00000000000000
2024-12-10 08:21:14,0.16919191919192,24.77404499999830,24.77404499999830,0.00000000000000
2024-12-10 08:21:15,0.13591022443890,21.53369800001383,21.53369800001383,0.00000000000000
2024-12-10 08:21:16,0.12895069532238,21.88971399998991,21.88971399998991,0.00000000000000
2024-12-10 08:21:17,0.10796915167095,21.84235099999933,21.84235099999933,0.00000000000000
2024-12-10 08:21:18,0.11969111969112,22.08838400000241,22.08838400000241,0.00000000000000
2024-12-10 08:21:19,0.11742424242424,21.26026000001002,21.26026000001002,0.00000000000000
2024-12-10 08:21:20,0.12626262626263,22.08228000000236,22.08228000000236,0.00000000000000
2024-12-10 08:21:21,0.11601513240858,21.15985799999908,21.15985799999908,0.00000000000000
2024-12-10 08:21:22,0.15316455696203,22.83642800000962,22.83642800000962,0.00000000000000
2024-12-10 08:21:23,0.12136536030341,21.72675099998014,21.72675099998014,0.00000000000000
2024-12-10 08:21:24,0.11974522292994,21.74640400000499,21.74640400000499,0.00000000000000
2024-12-10 08:21:25,0.11410256410256,21.75659800000722,21.75659800000722,0.00000000000000
2024-12-10 08:21:26,0.11053984575835,22.06152799999109,22.06152799999109,0.00000000000000
2024-12-10 08:21:27,0.12750000000000,21.56653400001233,21.56653400001233,0.00000000000000
2024-12-10 08:21:28,0.12846347607053,22.04706300000544,22.04706300000544,0.00000000000000
2024-12-10 08:21:29,0.12887236679058,21.43048700000509,21.43048700000509,0.00000000000000
2024-12-10 08:21:30,0.12185929648241,21.41889000000083,21.41889000000083,0.00000000000000
2024-12-10 08:21:31,0.13341645885287,21.73706600000151,21.73706600000151,0.00000000000000
2024-12-10 08:21:32,0.12610340479193,22.07434500000090,22.07434500000090,0.00000000000000
2024-12-10 08:21:33,0.12826899128269,21.77997399997548,21.77997399997548,0.00000000000000
2024-12-10 08:21:34,0.12626262626263,22.15344600001117,22.15344600001117,0.00000000000000
2024-12-10 08:21:35,0.11802030456853,21.79694200001541,21.79694200001541,0.00000000000000
2024-12-10 08:21:36,0.12891113892365,22.07422299997415,22.07422299997415,0.00000000000000
