exec,label,timestamp,cpu
247,action_server,1733829671, 0.0
247,action_server,1733829672, 3.0
247,action_server,1733829672, 3.0
247,action_server,1733829673, 1.5
247,action_server,1733829673, 1.5
247,action_server,1733829674, 1.0
247,action_server,1733829674, 1.0
247,action_server,1733829675, 0.7
247,action_server,1733829675, 1.0
247,action_server,1733829676, 0.8
247,action_server,1733829677, 0.8
247,action_server,1733829677, 0.6
247,action_server,1733829678, 0.6
247,action_server,1733829678, 0.5
247,action_server,1733829679, 0.5
247,action_server,1733829679, 0.5
247,action_server,1733829680, 0.4
247,action_server,1733829680, 0.4
247,action_server,1733829681, 0.5
247,action_server,1733829681, 0.5
247,action_server,1733829682, 0.4
247,action_server,1733829682, 0.4
247,action_server,1733829683, 0.4
247,action_server,1733829683, 0.4
247,action_server,1733829684, 0.3
247,action_server,1733829685, 0.3
247,action_server,1733829685, 0.3
247,action_server,1733829686, 0.3
247,action_server,1733829686, 0.3
247,action_server,1733829687, 0.3
247,action_server,1733829687, 0.3
247,action_server,1733829688, 0.3
247,action_server,1733829688, 0.3
247,action_server,1733829689, 0.3
247,action_server,1733829689, 0.3
247,action_server,1733829690, 0.3
247,action_server,1733829690, 0.3
247,action_server,1733829691, 0.3
247,action_server,1733829691, 0.3
247,action_server,1733829692, 0.2
247,action_server,1733829692, 0.3
247,action_server,1733829693, 0.3
247,action_server,1733829694, 0.3
247,action_server,1733829694, 0.3
247,action_server,1733829695, 0.3
247,action_server,1733829695, 0.2
247,action_server,1733829696, 0.2
247,action_server,1733829696, 0.2
247,action_server,1733829697, 0.2
247,action_server,1733829697, 0.2
247,action_server,1733829698, 0.2
247,action_server,1733829698, 0.2
247,action_server,1733829699, 0.2
247,action_server,1733829699, 0.2
247,action_server,1733829700, 0.2
247,action_server,1733829700, 0.2
247,action_server,1733829701, 0.2
247,action_server,1733829702, 0.2
247,action_server,1733829702, 0.2
247,action_server,1733829703, 0.2
247,action_server,1733829703, 0.2
247,action_server,1733829704, 0.2
247,action_server,1733829704, 0.2
247,action_server,1733829705, 0.2
247,action_server,1733829705, 0.2
247,action_server,1733829706, 0.2
247,action_server,1733829706, 0.2
247,action_server,1733829707, 0.2
