Date,CPU Utilization,CPU Power
2024-12-10 08:21:12,0.00125786163522,0.20332527102818
2024-12-10 08:21:13,0.00000000000000,0.00000000000000
2024-12-10 08:21:14,0.00000000000000,0.00000000000000
2024-12-10 08:21:15,0.00000000000000,0.00000000000000
2024-12-10 08:21:16,0.00126422250316,0.21460503921559
2024-12-10 08:21:17,0.00000000000000,0.00000000000000
2024-12-10 08:21:18,0.00000000000000,0.00000000000000
2024-12-10 08:21:19,0.00000000000000,0.00000000000000
2024-12-10 08:21:20,0.00000000000000,0.00000000000000
2024-12-10 08:21:21,0.00126103404792,0.22999845652173
2024-12-10 08:21:22,0.00000000000000,0.00000000000000
2024-12-10 08:21:23,0.00000000000000,0.00000000000000
2024-12-10 08:21:24,0.00000000000000,0.00000000000000
2024-12-10 08:21:25,0.00000000000000,0.00000000000000
2024-12-10 08:21:26,0.00000000000000,0.00000000000000
2024-12-10 08:21:27,0.00000000000000,0.00000000000000
2024-12-10 08:21:28,0.00125944584383,0.21614767647064
2024-12-10 08:21:29,0.00000000000000,0.00000000000000
2024-12-10 08:21:30,0.00000000000000,0.00000000000000
2024-12-10 08:21:31,0.00000000000000,0.00000000000000
2024-12-10 08:21:32,0.00000000000000,0.00000000000000
2024-12-10 08:21:33,0.00124533001245,0.21145605825219
2024-12-10 08:21:34,0.00000000000000,0.00000000000000
2024-12-10 08:21:35,0.00000000000000,0.00000000000000
2024-12-10 08:21:36,0.00000000000000,0.00000000000000
2024-12-10 08:21:37,0.00000000000000,0.00000000000000
2024-12-10 08:21:38,0.00000000000000,0.00000000000000
2024-12-10 08:21:39,0.00126103404792,0.21851751000009
2024-12-10 08:21:40,0.00000000000000,0.00000000000000
2024-12-10 08:21:41,0.00000000000000,0.00000000000000
2024-12-10 08:21:42,0.00000000000000,0.00000000000000
2024-12-10 08:21:43,0.00000000000000,0.00000000000000
2024-12-10 08:21:44,0.00000000000000,0.00000000000000
2024-12-10 08:21:45,0.00127064803050,0.23373064210510
2024-12-10 08:21:46,0.00000000000000,0.00000000000000
2024-12-10 08:21:47,0.00000000000000,0.00000000000000
2024-12-10 08:21:48,0.00000000000000,0.00000000000000
2024-12-10 08:21:49,0.00000000000000,0.00000000000000
2024-12-10 08:21:50,0.00000000000000,0.00000000000000
2024-12-10 08:21:51,0.00000000000000,0.00000000000000
2024-12-10 08:21:52,0.00126903553299,0.14247229251695
2024-12-10 08:21:53,0.00000000000000,0.00000000000000
2024-12-10 08:21:54,0.00125786163522,0.13729196688737
2024-12-10 08:21:55,0.00000000000000,0.00000000000000
2024-12-10 08:21:56,0.00000000000000,0.00000000000000
2024-12-10 08:21:57,0.00000000000000,0.00000000000000
2024-12-10 08:21:58,0.00000000000000,0.00000000000000
2024-12-10 08:21:59,0.00000000000000,0.00000000000000
2024-12-10 08:22:00,0.00000000000000,0.00000000000000
2024-12-10 08:22:01,0.00000000000000,0.00000000000000
2024-12-10 08:22:02,0.00000000000000,0.00000000000000
2024-12-10 08:22:03,0.00000000000000,0.00000000000000
2024-12-10 08:22:04,0.00124069478908,0.16874997478987
2024-12-10 08:22:05,0.00126103404792,0.18936166037747
2024-12-10 08:22:06,0.00000000000000,0.00000000000000
2024-12-10 08:22:07,0.00000000000000,0.00000000000000
2024-12-10 08:22:08,0.00000000000000,0.00000000000000
2024-12-10 08:22:09,0.00000000000000,0.00000000000000
2024-12-10 08:22:10,0.00000000000000,0.00000000000000
2024-12-10 08:22:11,0.00000000000000,0.00000000000000
2024-12-10 08:22:12,0.00000000000000,0.00000000000000
2024-12-10 08:22:13,0.00000000000000,0.00000000000000
2024-12-10 08:22:14,0.00000000000000,0.00000000000000
2024-12-10 08:22:15,0.00250941028858,0.34345907692322
2024-12-10 08:22:16,0.00000000000000,0.00000000000000
2024-12-10 08:22:17,0.00000000000000,0.00000000000000
2024-12-10 08:22:18,0.00000000000000,0.00000000000000
2024-12-10 08:22:19,0.00000000000000,0.00000000000000
2024-12-10 08:22:20,0.00000000000000,0.00000000000000
2024-12-10 08:22:21,0.00000000000000,0.00000000000000
2024-12-10 08:22:22,0.00000000000000,0.00000000000000
2024-12-10 08:22:23,0.00000000000000,0.00000000000000
2024-12-10 08:22:24,0.00126582278481,0.19837885148510
2024-12-10 08:22:25,0.00000000000000,0.00000000000000
2024-12-10 08:22:26,0.00000000000000,0.00000000000000
2024-12-10 08:22:27,0.00000000000000,0.00000000000000
2024-12-10 08:22:28,0.00000000000000,0.00000000000000
2024-12-10 08:22:29,0.00000000000000,0.00000000000000
2024-12-10 08:22:30,0.00128534704370,0.22145532222219
2024-12-10 08:22:31,0.00000000000000,0.00000000000000
2024-12-10 08:22:32,0.00000000000000,0.00000000000000
2024-12-10 08:22:33,0.00000000000000,0.00000000000000
2024-12-10 08:22:34,0.00126742712294,0.20110045454548
2024-12-10 08:22:35,0.00000000000000,0.00000000000000
2024-12-10 08:22:36,0.00000000000000,0.00000000000000
2024-12-10 08:22:37,0.00000000000000,0.00000000000000
2024-12-10 08:22:38,0.00000000000000,0.00000000000000
2024-12-10 08:22:39,0.00000000000000,0.00000000000000
2024-12-10 08:22:40,0.00000000000000,0.00000000000000
2024-12-10 08:22:41,0.00128205128205,0.20763154166677
2024-12-10 08:22:42,0.00000000000000,0.00000000000000
2024-12-10 08:22:43,0.00000000000000,0.00000000000000
2024-12-10 08:22:44,0.00000000000000,0.00000000000000
2024-12-10 08:22:45,0.00126582278481,0.18623982407411
2024-12-10 08:22:46,0.00000000000000,0.00000000000000
2024-12-10 08:22:47,0.00000000000000,0.00000000000000
2024-12-10 08:22:48,0.00000000000000,0.00000000000000
2024-12-10 08:22:49,0.00000000000000,0.00000000000000
2024-12-10 08:22:50,0.00000000000000,0.00000000000000
2024-12-10 08:22:51,0.00000000000000,0.00000000000000
2024-12-10 08:22:52,0.00000000000000,0.00000000000000
2024-12-10 08:22:53,0.00250312891114,0.32495418897606
2024-12-10 08:22:54,0.00000000000000,0.00000000000000
2024-12-10 08:22:55,0.00000000000000,0.00000000000000
2024-12-10 08:22:56,0.00000000000000,0.00000000000000
