Date,CPU Utilization,CPU Power
2024-12-10 08:21:12,0.02893081761006,4.67648123364806
2024-12-10 08:21:13,0.02739726027397,4.26123968695301
2024-12-10 08:21:14,0.03030303030303,4.43714238805940
2024-12-10 08:21:15,0.02867830423940,4.54380783486530
2024-12-10 08:21:16,0.02654867256637,4.50670582352733
2024-12-10 08:21:17,0.02699228791774,5.46058774999983
2024-12-10 08:21:18,0.03088803088803,5.70022812903288
2024-12-10 08:21:19,0.02904040404040,5.25791376344334
2024-12-10 08:21:20,0.02651515151515,4.63727880000049
2024-12-10 08:21:21,0.02644836272040,4.83697519565264
2024-12-10 08:21:22,0.02534854245881,3.77302231405157
2024-12-10 08:21:23,0.02654867256637,4.75271343749591
2024-12-10 08:21:24,0.02926208651399,5.31579131914855
2024-12-10 08:21:25,0.03080872913992,5.86694777528284
2024-12-10 08:21:26,0.02445302445302,4.87358660465661
2024-12-10 08:21:27,0.02750000000000,4.65236890195828
2024-12-10 08:21:28,0.02641509433962,4.53910120588347
2024-12-10 08:21:29,0.02478314745973,4.16327436893129
2024-12-10 08:21:30,0.02506265664160,4.32406464646890
2024-12-10 08:21:31,0.02867830423940,4.67747818691565
2024-12-10 08:21:32,0.02525252525253,4.41412439999985
2024-12-10 08:21:33,0.02739726027397,4.65148563106382
2024-12-10 08:21:34,0.02651515151515,4.64863497000217
2024-12-10 08:21:35,0.02788339670469,5.15626584946601
2024-12-10 08:21:36,0.02756892230576,4.71112805825333
2024-12-10 08:21:37,0.02777777777778,4.84661311111025
2024-12-10 08:21:38,0.02621722846442,4.39378758823509
2024-12-10 08:21:39,0.02770780856423,4.80738522000203
2024-12-10 08:21:40,0.02515723270440,4.39379485148826
2024-12-10 08:21:41,0.02547770700637,5.18967523809156
2024-12-10 08:21:42,0.02628285356696,4.45512779999990
2024-12-10 08:21:43,0.02544529262087,4.78351634408858
2024-12-10 08:21:44,0.02651515151515,4.96466113043710
2024-12-10 08:21:45,0.02795425667090,5.14207412631214
2024-12-10 08:21:46,0.02746566791511,4.75440608163493
2024-12-10 08:21:47,0.02860696517413,4.58738170270147
2024-12-10 08:21:48,0.02506265664160,4.25397359223548
2024-12-10 08:21:49,0.02739726027397,4.50383535779825
2024-12-10 08:21:50,0.03192848020434,3.88187344720362
2024-12-10 08:21:51,0.02802547770701,4.69681771428413
2024-12-10 08:21:52,0.03045685279188,3.41933502040670
2024-12-10 08:21:53,0.02746566791511,3.02710603871007
2024-12-10 08:21:54,0.03270440251572,3.56959113907161
2024-12-10 08:21:55,0.02875000000000,3.11173422078038
2024-12-10 08:21:56,0.03034134007585,3.48033945205819
2024-12-10 08:21:57,0.03213367609254,3.45579193548239
2024-12-10 08:21:58,0.03461538461538,2.59236137554513
2024-12-10 08:21:59,0.02885821831870,3.14756325165555
2024-12-10 08:22:00,0.02753441802253,4.06288935779807
2024-12-10 08:22:01,0.02885821831870,4.26167915740694
2024-12-10 08:22:02,0.02875000000000,3.15263299999847
2024-12-10 08:22:03,0.02648171500631,3.92528349532970
2024-12-10 08:22:04,0.02605459057072,3.54374947058729
2024-12-10 08:22:05,0.02774274905422,4.16595652830438
2024-12-10 08:22:06,0.02816901408451,4.92526532584354
2024-12-10 08:22:07,0.02893081761006,4.43841305769316
2024-12-10 08:22:08,0.02512562814070,3.85607384615399
