Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:37:38,0.04899497487437,10.17184900000575,10.17184900000575,0.00000000000000
2024-12-08 02:37:39,0.06683480453972,12.65615699999034,12.65615699999034,0.00000000000000
2024-12-08 02:37:40,0.06666666666667,12.77608999999939,12.77608999999939,0.00000000000000
2024-12-08 02:37:41,0.04145728643216,9.36948300001677,9.36948300001677,0.00000000000000
2024-12-08 02:37:42,0.04767879548306,9.91800399997737,9.91800399997737,0.00000000000000
2024-12-08 02:37:43,0.03773584905660,9.04264100000728,9.04264100000728,0.00000000000000
2024-12-08 02:37:44,0.04516938519448,9.50449200000730,9.50449200000730,0.00000000000000
2024-12-08 02:37:45,0.04385964912281,9.24869499998749,9.24869499998749,0.00000000000000
2024-12-08 02:37:46,0.04030226700252,9.53293499999563,9.53293499999563,0.00000000000000
2024-12-08 02:37:47,0.04255319148936,9.00864400001592,9.00864400001592,0.00000000000000
2024-12-08 02:37:48,0.04396984924623,9.43057900000713,9.43057900000713,0.00000000000000
2024-12-08 02:37:49,0.03522012578616,8.83756299997913,8.83756299997913,0.00000000000000
2024-12-08 02:37:50,0.03643216080402,8.84110200000578,8.84110200000578,0.00000000000000
2024-12-08 02:37:51,0.04260651629073,9.23056799999904,9.23056799999904,0.00000000000000
2024-12-08 02:37:52,0.04516938519448,9.63663300001645,9.63663300001645,0.00000000000000
2024-12-08 02:37:53,0.04020100502513,9.18930699999328,9.18930699999328,0.00000000000000
2024-12-08 02:37:54,0.04625000000000,9.36899499999708,9.36899499999708,0.00000000000000
2024-12-08 02:37:55,0.04140526976161,9.17740600000252,9.17740600000252,0.00000000000000
2024-12-08 02:37:56,0.04868913857678,9.62241099998937,9.62241099998937,0.00000000000000
2024-12-08 02:37:57,0.04010025062657,8.94235999998637,8.94235999998637,0.00000000000000
2024-12-08 02:37:58,0.04516938519448,9.62387700000545,9.62387700000545,0.00000000000000
2024-12-08 02:37:59,0.04488778054863,8.89975800001412,8.89975800001412,0.00000000000000
2024-12-08 02:38:00,0.04005006257822,8.67124199998216,8.67124199998216,0.00000000000000
2024-12-08 02:38:01,0.03778337531486,9.21439300000202,9.21439300000202,0.00000000000000
2024-12-08 02:38:02,0.05000000000000,9.72391299999435,9.72391299999435,0.00000000000000
2024-12-08 02:38:03,0.04145728643216,9.17050900001777,9.17050900001777,0.00000000000000
2024-12-08 02:38:04,0.04015056461731,9.19968299998436,9.19968299998436,0.00000000000000
2024-12-08 02:38:05,0.04500000000000,9.17478100000881,9.17478100000881,0.00000000000000
2024-12-08 02:38:06,0.04875000000000,9.61087699999916,9.61087699999916,0.00000000000000
2024-12-08 02:38:07,0.03643216080402,8.99741300000460,8.99741300000460,0.00000000000000
2024-12-08 02:38:08,0.04636591478697,9.64139400000568,9.64139400000568,0.00000000000000
2024-12-08 02:38:09,0.08448928121059,11.33029300000635,11.33029300000635,0.00000000000000
2024-12-08 02:38:10,0.03773584905660,8.95542199999909,8.95542199999909,0.00000000000000
2024-12-08 02:38:11,0.04010025062657,9.01206199999433,9.01206199999433,0.00000000000000
2024-12-08 02:38:12,0.04396984924623,9.71384199999738,9.71384199999738,0.00000000000000
2024-12-08 02:38:13,0.04500000000000,9.25290600000881,9.25290600000881,0.00000000000000
2024-12-08 02:38:14,0.04505632040050,9.27658700000029,9.27658700000029,0.00000000000000
2024-12-08 02:38:15,0.04140526976161,9.25089200001094,9.25089200001094,0.00000000000000
2024-12-08 02:38:16,0.04516938519448,9.65714100000332,9.65714100000332,0.00000000000000
2024-12-08 02:38:17,0.03894472361809,9.13370400000713,9.13370400000713,0.00000000000000
2024-12-08 02:38:18,0.04271356783920,9.50504199997522,9.50504199997522,0.00000000000000
2024-12-08 02:38:19,0.03652392947103,9.13248400000157,9.13248400000157,0.00000000000000
2024-12-08 02:38:20,0.03894472361809,8.98722000000998,8.98722000000998,0.00000000000000
2024-12-08 02:38:21,0.03517587939698,8.76938700000755,8.76938700000755,0.00000000000000
2024-12-08 02:38:22,0.04993757802747,9.76224300000467,9.76224300000467,0.00000000000000
2024-12-08 02:38:23,0.04025157232704,9.21665099999518,9.21665099999518,0.00000000000000
2024-12-08 02:38:24,0.04145728643216,9.46304999999120,9.46304999999120,0.00000000000000
2024-12-08 02:38:25,0.04255319148936,9.15177100000437,9.15177100000437,0.00000000000000
2024-12-08 02:38:26,0.04642409033877,9.65781199999037,9.65781199999037,0.00000000000000
2024-12-08 02:38:27,0.04025157232704,9.31619900002261,9.31619900002261,0.00000000000000
2024-12-08 02:38:28,0.04375000000000,9.28732999999193,9.28732999999193,0.00000000000000
2024-12-08 02:38:29,0.03904282115869,9.34683900000528,9.34683900000528,0.00000000000000
2024-12-08 02:38:30,0.04140526976161,9.14987899997504,9.14987899997504,0.00000000000000
2024-12-08 02:38:31,0.05548549810845,11.38888700000825,11.38888700000825,0.00000000000000
2024-12-08 02:38:32,0.09860935524652,16.24135200001183,16.24135200001183,0.00000000000000
2024-12-08 02:38:33,0.08575031525851,14.83095599999069,14.83095599999069,0.00000000000000
