exec,label,timestamp,cpu
113,action_server,1733636257, 2.0
113,action_server,1733636257, 3.0
113,action_server,1733636258, 1.5
113,action_server,1733636258, 1.5
113,action_server,1733636259, 1.0
113,action_server,1733636260, 1.0
113,action_server,1733636260, 0.7
113,action_server,1733636261, 0.7
113,action_server,1733636261, 0.6
113,action_server,1733636262, 0.6
113,action_server,1733636262, 0.6
113,action_server,1733636263, 0.6
113,action_server,1733636263, 0.5
113,action_server,1733636264, 0.5
113,action_server,1733636264, 0.5
113,action_server,1733636265, 0.4
113,action_server,1733636265, 0.4
113,action_server,1733636266, 0.4
113,action_server,1733636266, 0.4
113,action_server,1733636267, 0.4
113,action_server,1733636267, 0.4
113,action_server,1733636268, 0.4
113,action_server,1733636268, 0.4
113,action_server,1733636269, 0.3
113,action_server,1733636270, 0.4
113,action_server,1733636270, 0.4
113,action_server,1733636271, 0.4
113,action_server,1733636271, 0.4
113,action_server,1733636272, 0.4
113,action_server,1733636272, 0.4
113,action_server,1733636273, 0.4
113,action_server,1733636273, 0.4
113,action_server,1733636274, 0.3
113,action_server,1733636274, 0.3
113,action_server,1733636275, 0.3
113,action_server,1733636275, 0.4
113,action_server,1733636276, 0.4
113,action_server,1733636276, 0.4
113,action_server,1733636277, 0.3
113,action_server,1733636277, 0.3
113,action_server,1733636278, 0.3
113,action_server,1733636278, 0.3
113,action_server,1733636279, 0.3
113,action_server,1733636280, 0.3
113,action_server,1733636280, 0.3
113,action_server,1733636281, 0.3
113,action_server,1733636281, 0.4
113,action_server,1733636282, 0.4
113,action_server,1733636282, 0.3
113,action_server,1733636283, 0.3
113,action_server,1733636283, 0.3
113,action_server,1733636284, 0.3
113,action_server,1733636284, 0.3
113,action_server,1733636285, 0.3
113,action_server,1733636285, 0.3
113,action_server,1733636286, 0.3
113,action_server,1733636286, 0.3
113,action_server,1733636287, 0.3
113,action_server,1733636287, 0.3
113,action_server,1733636288, 0.3
113,action_server,1733636288, 0.3
113,action_server,1733636289, 0.3
113,action_server,1733636289, 0.3
113,action_server,1733636290, 0.3
113,action_server,1733636291, 0.3
113,action_server,1733636291, 0.3
113,action_server,1733636292, 0.3
113,action_server,1733636292, 0.3
113,action_server,1733636293, 0.3
113,action_server,1733636293, 0.3
113,action_server,1733636294, 0.3
113,action_server,1733636294, 0.3
113,action_server,1733636295, 0.3
113,action_server,1733636295, 0.3
113,action_server,1733636296, 0.3
113,action_server,1733636296, 0.3
113,action_server,1733636297, 0.3
113,action_server,1733636297, 0.3
113,action_server,1733636298, 0.3
113,action_server,1733636298, 0.3
113,action_server,1733636299, 0.3
113,action_server,1733636299, 0.3
113,action_server,1733636300, 0.3
113,action_server,1733636301, 0.3
113,action_server,1733636301, 0.3
113,action_server,1733636302, 0.3
113,action_server,1733636302, 0.3
113,action_server,1733636303, 0.3
113,action_server,1733636303, 0.3
113,action_server,1733636304, 0.3
113,action_server,1733636304, 0.3
113,action_server,1733636305, 0.3
113,action_server,1733636305, 0.3
113,action_server,1733636306, 0.3
113,action_server,1733636306, 0.3
113,action_server,1733636307, 0.3
113,action_server,1733636307, 0.3
113,action_server,1733636308, 0.3
113,action_server,1733636308, 0.3
113,action_server,1733636309, 0.3
113,action_server,1733636309, 0.3
113,action_server,1733636310, 0.3
113,action_server,1733636311, 0.3
113,action_server,1733636311, 0.3
113,action_server,1733636312, 0.3
113,action_server,1733636312, 0.3
113,action_server,1733636313, 0.3
113,action_server,1733636313, 0.3
113,action_server,1733636314, 0.3
113,action_server,1733636314, 0.3
113,action_server,1733636315, 0.3
113,action_server,1733636315, 0.3
113,action_server,1733636316, 0.3
113,action_server,1733636317, 0.3
113,action_server,1733636317, 0.3
113,action_server,1733636318, 0.3
113,action_server,1733636318, 0.3
