Date,CPU Utilization,CPU Power
2024-12-12 20:25:10,0.00250626566416,0.57940035999985
2024-12-12 20:25:11,0.00251572327044,0.51992430769247
2024-12-12 20:25:12,0.00125313283208,0.29887456603772
2024-12-12 20:25:13,0.00249066002491,0.64473620512917
2024-12-12 20:25:14,0.00000000000000,0.00000000000000
2024-12-12 20:25:15,0.00250626566416,0.70030915789539
2024-12-12 20:25:16,0.00250000000000,0.64989770731673
2024-12-12 20:25:17,0.00124688279302,0.31730458536611
2024-12-12 20:25:18,0.00250000000000,0.68913938888808
2024-12-12 20:25:19,0.00125156445557,0.34978500000009
2024-12-12 20:25:20,0.00250626566416,0.73037965714300
2024-12-12 20:25:21,0.00125470514429,0.35275097297287
2024-12-12 20:25:22,0.00125470514429,0.37377832352992
