Date,CPU Utilization,CPU Power
2024-12-11 23:54:10,0.00380228136882,0.68087738095242
2024-12-11 23:54:11,0.00250312891114,0.39860408955189
2024-12-11 23:54:12,0.00250941028858,0.42641454545479
2024-12-11 23:54:13,0.00501253132832,0.98072234146359
2024-12-11 23:54:14,0.00250941028858,0.48081431818123
2024-12-11 23:54:15,0.00375469336671,0.70627855813959
2024-12-11 23:54:16,0.00376884422111,0.74843948780418
2024-12-11 23:54:17,0.00250000000000,0.46948700000039
2024-12-11 23:54:18,0.00249376558603,0.44631777777750
2024-12-11 23:54:19,0.00376411543287,0.73176797560953
2024-12-11 23:54:20,0.00248756218905,0.33437098550738
2024-12-11 23:54:21,0.00377833753149,0.78961446153810
2024-12-11 23:54:22,0.00374531835206,0.67328113333400
2024-12-11 23:54:23,0.00250941028858,0.53937851428553
2024-12-11 23:54:24,0.00375000000000,0.72264395121885
2024-12-11 23:54:25,0.00252206809584,0.54748724324383
2024-12-11 23:54:26,0.00373134328358,0.63576731249941
2024-12-11 23:54:27,0.00250941028858,0.50256215000045
2024-12-11 23:54:28,0.00377358490566,0.82961742857047
2024-12-11 23:54:29,0.00248447204969,0.41034316000005
2024-12-11 23:54:30,0.00373134328358,0.65099797826089
2024-12-11 23:54:31,0.00376884422111,0.75487492682921
2024-12-11 23:54:32,0.00375939849624,0.75523300000014
2024-12-11 23:54:33,0.00249687890137,0.44170638297850
2024-12-11 23:54:34,0.00374531835206,0.69526714285790
2024-12-11 23:54:35,0.00250000000000,0.48076659999933
2024-12-11 23:54:36,0.00376411543287,0.78167027027135
2024-12-11 23:54:37,0.00377833753149,0.73971865116246
2024-12-11 23:54:38,0.00377358490566,0.56257362295105
2024-12-11 23:54:39,0.00249687890137,0.46236139534889
2024-12-11 23:54:40,0.00249066002491,0.43886604444447
2024-12-11 23:54:41,0.00500625782228,0.95059799999978
2024-12-11 23:54:42,0.00250941028858,0.49705984999964
2024-12-11 23:54:43,0.00373599003736,0.65015413043527
2024-12-11 23:54:44,0.00251572327044,0.52450589473684
2024-12-11 23:54:45,0.00375000000000,0.69404526666622
2024-12-11 23:54:46,0.00376884422111,0.78469897297288
2024-12-11 23:54:47,0.00249066002491,0.45022534883749
2024-12-11 23:54:48,0.00375469336671,0.72610068292728
2024-12-11 23:54:49,0.00251256281407,0.50363697560941
2024-12-11 23:54:50,0.00374064837905,0.67828752272709
2024-12-11 23:54:51,0.00250626566416,0.34740621917833
2024-12-11 23:54:52,0.00371747211896,0.60180749999941
2024-12-11 23:54:53,0.00371747211896,0.59630255769242
2024-12-11 23:54:54,0.00250000000000,0.46395683720935
2024-12-11 23:54:55,0.00498753117207,0.90575945454607
2024-12-11 23:54:56,0.00250312891114,0.47609628571427
2024-12-11 23:54:57,0.00250626566416,0.49049176190428
2024-12-11 23:54:58,0.00373599003736,0.64916565957445
2024-12-11 23:54:59,0.00250312891114,0.50685030769240
2024-12-11 23:55:00,0.00375939849624,0.72041792857220
2024-12-11 23:55:01,0.00250941028858,0.49558966666657
2024-12-11 23:55:02,0.00375000000000,0.68318556818188
2024-12-11 23:55:03,0.00251889168766,0.55526255555580
2024-12-11 23:55:04,0.00376884422111,0.77448246153766
2024-12-11 23:55:05,0.00373599003736,0.63900655102073
2024-12-11 23:55:06,0.00251256281407,0.51194552631549
2024-12-11 23:55:07,0.00377358490566,0.77660469230838
2024-12-11 23:55:08,0.00375939849624,0.72827392857081
2024-12-11 23:55:09,0.00248756218905,0.32405455882391
2024-12-11 23:55:10,0.00376411543287,0.75924007894661
2024-12-11 23:55:11,0.00250312891114,0.47634837209304
2024-12-11 23:55:12,0.00374531835206,0.68387638636341
2024-12-11 23:55:13,0.00251256281407,0.50571814634150
2024-12-11 23:55:14,0.00375469336671,0.74722338461568
2024-12-11 23:55:15,0.00250941028858,0.49364523809484
2024-12-11 23:55:16,0.00377358490566,0.78628657894718
2024-12-11 23:55:17,0.00376884422111,0.75263932500020
2024-12-11 23:55:18,0.00377833753149,0.81824541666720
2024-12-11 23:55:19,0.00250000000000,0.45849764444413
2024-12-11 23:55:20,0.00251256281407,0.53158772222216
2024-12-11 23:55:21,0.00374064837905,0.69727719512274
2024-12-11 23:55:22,0.00376411543287,0.74427149999901
2024-12-11 23:55:23,0.00250312891114,0.46806631818221
2024-12-11 23:55:24,0.00374064837905,0.68099659090876
2024-12-11 23:55:25,0.00250941028858,0.49160273170749
2024-12-11 23:55:26,0.00375000000000,0.71034278571460
2024-12-11 23:55:27,0.00376884422111,0.54150527272709
2024-12-11 23:55:28,0.00250941028858,0.50422540000000
2024-12-11 23:55:29,0.00249066002491,0.44530595555552
2024-12-11 23:55:30,0.00503144654088,1.04723852631593
2024-12-11 23:55:31,0.00249066002491,0.42662445833351
2024-12-11 23:55:32,0.00249687890137,0.46460149999984
2024-12-11 23:55:33,0.00372208436725,0.63354714893664
2024-12-11 23:55:34,0.00379266750948,0.86161894285636
2024-12-11 23:55:35,0.00248447204969,0.41760893877565
