Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:54:10,0.07984790874525,14.29842500000086,14.29842500000086,0.00000000000000
2024-12-11 23:54:11,0.08385481852315,13.35323699998844,13.35323699998844,0.00000000000000
2024-12-11 23:54:12,0.08281053952321,14.07168000000820,14.07168000000820,0.00000000000000
2024-12-11 23:54:13,0.05137844611529,10.05240400000184,10.05240400000184,0.00000000000000
2024-12-11 23:54:14,0.05520702634881,10.57791499998712,10.57791499998712,0.00000000000000
2024-12-11 23:54:15,0.05381727158949,10.12332600000082,10.12332600000082,0.00000000000000
2024-12-11 23:54:16,0.05150753768844,10.22867299999052,10.22867299999052,0.00000000000000
2024-12-11 23:54:17,0.05250000000000,9.85922700000810,9.85922700000810,0.00000000000000
2024-12-11 23:54:18,0.05610972568579,10.04214999999385,10.04214999999385,0.00000000000000
2024-12-11 23:54:19,0.05144291091593,10.00082899999688,10.00082899999688,0.00000000000000
2024-12-11 23:54:20,0.08582089552239,11.53579900000477,11.53579900000477,0.00000000000000
2024-12-11 23:54:21,0.04911838790932,10.26498799999536,10.26498799999536,0.00000000000000
2024-12-11 23:54:22,0.05617977528090,10.09921700000996,10.09921700000996,0.00000000000000
2024-12-11 23:54:23,0.04391468005019,9.43912399999681,9.43912399999681,0.00000000000000
2024-12-11 23:54:24,0.05125000000000,9.87613399999100,9.87613399999100,0.00000000000000
2024-12-11 23:54:25,0.04665825977301,10.12851400001091,10.12851400001091,0.00000000000000
2024-12-11 23:54:26,0.05970149253731,10.17227699999057,10.17227699999057,0.00000000000000
2024-12-11 23:54:27,0.05018820577164,10.05124300000898,10.05124300000898,0.00000000000000
2024-12-11 23:54:28,0.04402515723270,9.67886999998882,9.67886999998882,0.00000000000000
2024-12-11 23:54:29,0.06211180124224,10.26895500000683,10.26895500000683,0.00000000000000
2024-12-11 23:54:30,0.05721393034826,9.97159299999475,9.97159299999475,0.00000000000000
2024-12-11 23:54:31,0.05150753768844,10.31662399999914,10.31662399999914,0.00000000000000
2024-12-11 23:54:32,0.04887218045113,9.81802900000184,9.81802900000184,0.00000000000000
2024-12-11 23:54:33,0.05867665418227,10.38009999999485,10.38009999999485,0.00000000000000
2024-12-11 23:54:34,0.05243445692884,9.73374000001058,9.73374000001058,0.00000000000000
2024-12-11 23:54:35,0.05000000000000,9.61533199998667,9.61533199998667,0.00000000000000
2024-12-11 23:54:36,0.04642409033877,9.64060000001336,9.64060000001336,0.00000000000000
2024-12-11 23:54:37,0.05415617128463,10.60263399999531,10.60263399999531,0.00000000000000
2024-12-11 23:54:38,0.07672955974843,11.43899700000475,11.43899700000475,0.00000000000000
2024-12-11 23:54:39,0.05368289637953,9.94077000000107,9.94077000000107,0.00000000000000
2024-12-11 23:54:40,0.05603985056040,9.87448600000062,9.87448600000062,0.00000000000000
2024-12-11 23:54:41,0.05506883604506,10.45657799999753,10.45657799999753,0.00000000000000
2024-12-11 23:54:42,0.05018820577164,9.94119699999283,9.94119699999283,0.00000000000000
2024-12-11 23:54:43,0.05728518057285,9.96903000000748,9.96903000000748,0.00000000000000
2024-12-11 23:54:44,0.04779874213836,9.96561199999996,9.96561199999996,0.00000000000000
2024-12-11 23:54:45,0.05625000000000,10.41067899999325,10.41067899999325,0.00000000000000
2024-12-11 23:54:46,0.04648241206030,9.67795399999886,9.67795399999886,0.00000000000000
2024-12-11 23:54:47,0.05354919053549,9.67984500000603,9.67984500000603,0.00000000000000
2024-12-11 23:54:48,0.05131414267835,9.92337600000610,9.92337600000610,0.00000000000000
2024-12-11 23:54:49,0.05150753768844,10.32455799999298,10.32455799999298,0.00000000000000
2024-12-11 23:54:50,0.05486284289277,9.94821699999738,9.94821699999738,0.00000000000000
2024-12-11 23:54:51,0.09147869674185,12.68032700000913,12.68032700000913,0.00000000000000
2024-12-11 23:54:52,0.06195786864932,10.03012499999022,10.03012499999022,0.00000000000000
2024-12-11 23:54:53,0.06443618339529,10.33591100000194,10.33591100000194,0.00000000000000
2024-12-11 23:54:54,0.05375000000000,9.97507200000109,9.97507200000109,0.00000000000000
2024-12-11 23:54:55,0.05486284289277,9.96335400000680,9.96335400000680,0.00000000000000
2024-12-11 23:54:56,0.05256570713392,9.99802199999976,9.99802199999976,0.00000000000000
2024-12-11 23:54:57,0.05263157894737,10.30032699998992,10.30032699998992,0.00000000000000
2024-12-11 23:54:58,0.05853051058531,10.17026199999964,10.17026199999964,0.00000000000000
2024-12-11 23:54:59,0.04881101376721,9.88358100000187,9.88358100000187,0.00000000000000
2024-12-11 23:55:00,0.05263157894737,10.08585100001073,10.08585100001073,0.00000000000000
2024-12-11 23:55:01,0.05269761606023,10.40738299999794,10.40738299999794,0.00000000000000
2024-12-11 23:55:02,0.05500000000000,10.02005500000087,10.02005500000087,0.00000000000000
2024-12-11 23:55:03,0.04534005037783,9.99472600000445,9.99472600000445,0.00000000000000
2024-12-11 23:55:04,0.04899497487437,10.06827199998952,10.06827199998952,0.00000000000000
2024-12-11 23:55:05,0.06102117061021,10.43710700000520,10.43710700000520,0.00000000000000
2024-12-11 23:55:06,0.04773869346734,9.72696499999438,9.72696499999438,0.00000000000000
2024-12-11 23:55:07,0.04905660377358,10.09586100000888,10.09586100000888,0.00000000000000
2024-12-11 23:55:08,0.05263157894737,10.19583499999135,10.19583499999135,0.00000000000000
2024-12-11 23:55:09,0.08457711442786,11.01785500001279,11.01785500001279,0.00000000000000
2024-12-11 23:55:10,0.04767879548306,9.61704099999042,9.61704099999042,0.00000000000000
2024-12-11 23:55:11,0.05381727158949,10.24149000000034,10.24149000000034,0.00000000000000
2024-12-11 23:55:12,0.05493133583021,10.03018699999666,10.03018699999666,0.00000000000000
2024-12-11 23:55:13,0.05150753768844,10.37466800000402,10.37466800000402,0.00000000000000
2024-12-11 23:55:14,0.04881101376721,9.71390400000382,9.71390400000382,0.00000000000000
2024-12-11 23:55:15,0.05269761606023,10.36654999999155,10.36654999999155,0.00000000000000
2024-12-11 23:55:16,0.04779874213836,9.95962999999756,9.95962999999756,0.00000000000000
2024-12-11 23:55:17,0.05025125628141,10.03519100000267,10.03519100000267,0.00000000000000
2024-12-11 23:55:18,0.04773869346734,9.81894500000635,9.81894500000635,0.00000000000000
2024-12-11 23:55:19,0.05625000000000,10.31619699999283,10.31619699999283,0.00000000000000
2024-12-11 23:55:20,0.04522613065327,9.56857899999886,9.56857899999886,0.00000000000000
2024-12-11 23:55:21,0.05112219451372,9.52945500001078,9.52945500001078,0.00000000000000
2024-12-11 23:55:22,0.05018820577164,9.92361999998684,9.92361999998684,0.00000000000000
2024-12-11 23:55:23,0.05506883604506,10.29745900000853,10.29745900000853,0.00000000000000
2024-12-11 23:55:24,0.05486284289277,9.98794999999518,9.98794999999518,0.00000000000000
2024-12-11 23:55:25,0.05144291091593,10.07785600000352,10.07785600000352,0.00000000000000
2024-12-11 23:55:26,0.05250000000000,9.94479900000442,9.94479900000442,0.00000000000000
2024-12-11 23:55:27,0.08291457286432,11.91311599999608,11.91311599999608,0.00000000000000
2024-12-11 23:55:28,0.05018820577164,10.08450799999991,10.08450799999991,0.00000000000000
2024-12-11 23:55:29,0.05603985056040,10.01938399999926,10.01938399999926,0.00000000000000
2024-12-11 23:55:30,0.04779874213836,9.94876600000134,9.94876600000134,0.00000000000000
