Date,CPU Utilization,CPU Power
2024-12-11 23:54:10,0.00380228136882,0.68087738095242
2024-12-11 23:54:11,0.00250312891114,0.39860408955189
2024-12-11 23:54:12,0.00376411543287,0.63962181818219
2024-12-11 23:54:13,0.00250626566416,0.49036117073180
2024-12-11 23:54:14,0.00250941028858,0.48081431818123
2024-12-11 23:54:15,0.00375469336671,0.70627855813959
2024-12-11 23:54:16,0.00251256281407,0.49895965853612
2024-12-11 23:54:17,0.00250000000000,0.46948700000039
2024-12-11 23:54:18,0.00374064837905,0.66947666666626
2024-12-11 23:54:19,0.00250941028858,0.48784531707302
2024-12-11 23:54:20,0.00248756218905,0.33437098550738
2024-12-11 23:54:21,0.00251889168766,0.52640964102540
2024-12-11 23:54:22,0.00374531835206,0.67328113333400
2024-12-11 23:54:23,0.00250941028858,0.53937851428553
2024-12-11 23:54:24,0.00250000000000,0.48176263414590
2024-12-11 23:54:25,0.00378310214376,0.82123086486575
2024-12-11 23:54:26,0.00373134328358,0.63576731249941
2024-12-11 23:54:27,0.00250941028858,0.50256215000045
2024-12-11 23:54:28,0.00377358490566,0.82961742857047
2024-12-11 23:54:29,0.00248447204969,0.41075820000027
2024-12-11 23:54:30,0.00248756218905,0.43354752173890
2024-12-11 23:54:31,0.00251256281407,0.50324995121947
2024-12-11 23:54:32,0.00250626566416,0.50348866666676
2024-12-11 23:54:33,0.00374531835206,0.66255957446776
2024-12-11 23:54:34,0.00249687890137,0.46351142857193
2024-12-11 23:54:35,0.00250000000000,0.48076659999933
2024-12-11 23:54:36,0.00250941028858,0.52111351351424
2024-12-11 23:54:37,0.00503778337531,0.98629153488328
2024-12-11 23:54:38,0.00251572327044,0.37504908196737
2024-12-11 23:54:39,0.00249687890137,0.46236139534889
2024-12-11 23:54:40,0.00373599003736,0.65829906666671
2024-12-11 23:54:41,0.00250312891114,0.47529899999989
2024-12-11 23:54:42,0.00376411543287,0.74558977499946
2024-12-11 23:54:43,0.00249066002491,0.43343608695685
2024-12-11 23:54:44,0.00251572327044,0.52450589473684
2024-12-11 23:54:45,0.00375000000000,0.69404526666622
2024-12-11 23:54:46,0.00251256281407,0.52313264864859
2024-12-11 23:54:47,0.00249066002491,0.45022534883749
2024-12-11 23:54:48,0.00250312891114,0.48406712195152
2024-12-11 23:54:49,0.00376884422111,0.75545546341412
2024-12-11 23:54:50,0.00249376558603,0.45219168181806
2024-12-11 23:54:51,0.00250626566416,0.34740621917833
2024-12-11 23:54:52,0.00371747211896,0.60180749999941
2024-12-11 23:54:53,0.00247831474597,0.39753503846161
2024-12-11 23:54:54,0.00250000000000,0.46395683720935
2024-12-11 23:54:55,0.00374064837905,0.67931959090955
2024-12-11 23:54:56,0.00250312891114,0.47609628571427
2024-12-11 23:54:57,0.00250626566416,0.49049176190428
2024-12-11 23:54:58,0.00249066002491,0.43277710638296
2024-12-11 23:54:59,0.00375469336671,0.76027546153861
2024-12-11 23:55:00,0.00375939849624,0.72041792857220
2024-12-11 23:55:01,0.00250941028858,0.49558966666657
2024-12-11 23:55:02,0.00250000000000,0.45545704545458
2024-12-11 23:55:03,0.00251889168766,0.55526255555580
2024-12-11 23:55:04,0.00376884422111,0.77448246153766
2024-12-11 23:55:05,0.00249066002491,0.42600436734715
2024-12-11 23:55:06,0.00376884422111,0.76791828947324
2024-12-11 23:55:07,0.00251572327044,0.51773646153892
2024-12-11 23:55:08,0.00250626566416,0.48551595238054
2024-12-11 23:55:09,0.00248756218905,0.32405455882391
2024-12-11 23:55:10,0.00376411543287,0.75924007894661
2024-12-11 23:55:11,0.00250312891114,0.47634837209304
2024-12-11 23:55:12,0.00249687890137,0.45591759090894
2024-12-11 23:55:13,0.00376884422111,0.75912204878078
2024-12-11 23:55:14,0.00250312891114,0.49814892307712
2024-12-11 23:55:15,0.00376411543287,0.74046785714225
2024-12-11 23:55:16,0.00251572327044,0.52419105263145
2024-12-11 23:55:17,0.00251256281407,0.50175955000013
2024-12-11 23:55:18,0.00376884422111,0.77517986842155
2024-12-11 23:55:19,0.00250000000000,0.45849764444413
2024-12-11 23:55:20,0.00251256281407,0.53158772222216
2024-12-11 23:55:21,0.00498753117207,0.92970292683032
2024-12-11 23:55:22,0.00250941028858,0.49618099999934
2024-12-11 23:55:23,0.00250312891114,0.46806631818221
2024-12-11 23:55:24,0.00249376558603,0.45399772727251
2024-12-11 23:55:25,0.00376411543287,0.73740409756123
2024-12-11 23:55:26,0.00250000000000,0.47356185714307
2024-12-11 23:55:27,0.00251256281407,0.36100351515140
2024-12-11 23:55:28,0.00376411543287,0.75633809999999
2024-12-11 23:55:29,0.00249066002491,0.44530595555552
2024-12-11 23:55:30,0.00251572327044,0.52361926315797
2024-12-11 23:55:31,0.00373599003736,0.63993668750027
2024-12-11 23:55:32,0.00249687890137,0.46460149999984
2024-12-11 23:55:33,0.00248138957816,0.42236476595776
2024-12-11 23:55:34,0.00379266750948,0.86161894285636
2024-12-11 23:55:35,0.00248447204969,0.41760893877565
