Date,CPU Utilization,CPU Power
2024-12-12 02:45:35,0.00124688279302,0.22280295652150
2024-12-12 02:45:36,0.00124378109453,0.21383313725499
2024-12-12 02:45:37,0.00000000000000,0.00000000000000
2024-12-12 02:45:38,0.00124533001245,0.23839144736887
2024-12-12 02:45:39,0.00000000000000,0.00000000000000
2024-12-12 02:45:40,0.00124533001245,0.22903904878100
2024-12-12 02:45:41,0.00124688279302,0.23177749999949
2024-12-12 02:45:42,0.00000000000000,0.00000000000000
2024-12-12 02:45:43,0.00125470514429,0.28245741176429
2024-12-12 02:45:44,0.00124688279302,0.23722269230758
2024-12-12 02:45:45,0.00000000000000,0.00000000000000
2024-12-12 02:45:46,0.00124688279302,0.23275475609741
2024-12-12 02:45:47,0.00124688279302,0.23040414634146
2024-12-12 02:45:48,0.00000000000000,0.00000000000000
2024-12-12 02:45:49,0.00125628140704,0.28588603125081
2024-12-12 02:45:50,0.00126103404792,0.18521168817183
2024-12-12 02:45:51,0.00000000000000,0.00000000000000
2024-12-12 02:45:52,0.00125156445557,0.21886152727265
2024-12-12 02:45:53,0.00000000000000,0.00000000000000
2024-12-12 02:45:54,0.00124533001245,0.19216420588226
2024-12-12 02:45:55,0.00125470514429,0.18502595698929
2024-12-12 02:45:56,0.00000000000000,0.00000000000000
2024-12-12 02:45:57,0.00125000000000,0.17068191935499
2024-12-12 02:45:58,0.00000000000000,0.00000000000000
2024-12-12 02:45:59,0.00125470514429,0.27214997222230
2024-12-12 02:46:00,0.00124223602484,0.22328928571438
2024-12-12 02:46:01,0.00000000000000,0.00000000000000
2024-12-12 02:46:02,0.00124378109453,0.22660842857191
2024-12-12 02:46:03,0.00125156445557,0.25093255263116
2024-12-12 02:46:04,0.00000000000000,0.00000000000000
2024-12-12 02:46:05,0.00125628140704,0.28272709090908
2024-12-12 02:46:06,0.00125313283208,0.25846455555600
2024-12-12 02:46:07,0.00125000000000,0.24380592105215
2024-12-12 02:46:08,0.00000000000000,0.00000000000000
2024-12-12 02:46:09,0.00124843945069,0.24459294736842
2024-12-12 02:46:10,0.00000000000000,0.00000000000000
2024-12-12 02:46:11,0.00248447204969,0.42652613333323
2024-12-12 02:46:12,0.00000000000000,0.00000000000000
2024-12-12 02:46:13,0.00125786163522,0.28736942424263
2024-12-12 02:46:14,0.00000000000000,0.00000000000000
2024-12-12 02:46:15,0.00124533001245,0.22352759523797
2024-12-12 02:46:16,0.00125944584383,0.31655803571422
2024-12-12 02:46:17,0.00124378109453,0.22159537209298
2024-12-12 02:46:18,0.00000000000000,0.00000000000000
2024-12-12 02:46:19,0.00125156445557,0.28207816129021
2024-12-12 02:46:20,0.00000000000000,0.00000000000000
2024-12-12 02:46:21,0.00124378109453,0.22463204761914
2024-12-12 02:46:22,0.00125156445557,0.26672114705862
2024-12-12 02:46:23,0.00124843945069,0.24814191891897
2024-12-12 02:46:24,0.00125156445557,0.26759179411730
2024-12-12 02:46:25,0.00000000000000,0.00000000000000
2024-12-12 02:46:26,0.00125000000000,0.25412360000025
2024-12-12 02:46:27,0.00000000000000,0.00000000000000
2024-12-12 02:46:28,0.00124378109453,0.16183048437506
2024-12-12 02:46:29,0.00251889168766,0.63507140740640
2024-12-12 02:46:30,0.00000000000000,0.00000000000000
2024-12-12 02:46:31,0.00125156445557,0.25552302777780
2024-12-12 02:46:32,0.00124843945069,0.23482248780499
2024-12-12 02:46:33,0.00000000000000,0.00000000000000
2024-12-12 02:46:34,0.00125000000000,0.25103534210556
2024-12-12 02:46:35,0.00124069478908,0.21423709302326
2024-12-12 02:46:36,0.00124843945069,0.23911377499971
2024-12-12 02:46:37,0.00000000000000,0.00000000000000
2024-12-12 02:46:38,0.00125470514429,0.25733675675646
2024-12-12 02:46:39,0.00125156445557,0.26516748484926
2024-12-12 02:46:40,0.00000000000000,0.00000000000000
2024-12-12 02:46:41,0.00125313283208,0.26823088235259
2024-12-12 02:46:42,0.00125470514429,0.26234877777784
2024-12-12 02:46:43,0.00125628140704,0.28518984375023
2024-12-12 02:46:44,0.00000000000000,0.00000000000000
2024-12-12 02:46:45,0.00124378109453,0.22902467500026
2024-12-12 02:46:46,0.00125628140704,0.27845244117591
2024-12-12 02:46:47,0.00125156445557,0.25773511428602
2024-12-12 02:46:48,0.00000000000000,0.00000000000000
