exec,label,timestamp,cpu,mem
83,service_server,1733982334,0.0,2756.0
83,service_server,1733982335,0.0,2756.0
83,service_server,1733982335,0.0,2756.0
83,service_server,1733982336,0.0,2756.0
83,service_server,1733982336,0.0,2756.0
83,service_server,1733982337,6.7,2756.0
83,service_server,1733982337,0.0,2756.0
83,service_server,1733982338,0.0,2756.0
83,service_server,1733982338,6.7,2756.0
83,service_server,1733982339,0.0,2756.0
83,service_server,1733982340,0.0,2756.0
83,service_server,1733982340,0.0,2756.0
83,service_server,1733982341,0.0,2756.0
83,service_server,1733982341,0.0,2756.0
83,service_server,1733982342,0.0,2756.0
83,service_server,1733982342,0.0,2756.0
83,service_server,1733982343,0.0,2756.0
83,service_server,1733982343,0.0,2756.0
83,service_server,1733982344,6.7,2756.0
83,service_server,1733982344,0.0,2756.0
83,service_server,1733982345,0.0,2756.0
83,service_server,1733982345,0.0,2756.0
83,service_server,1733982346,0.0,2756.0
83,service_server,1733982346,0.0,2756.0
83,service_server,1733982347,0.0,2756.0
83,service_server,1733982347,6.7,2756.0
83,service_server,1733982348,0.0,2756.0
83,service_server,1733982348,0.0,2756.0
83,service_server,1733982349,0.0,2756.0
83,service_server,1733982349,0.0,2756.0
83,service_server,1733982350,0.0,2756.0
83,service_server,1733982351,0.0,2756.0
83,service_server,1733982351,0.0,2756.0
83,service_server,1733982352,0.0,2756.0
83,service_server,1733982352,0.0,2756.0
83,service_server,1733982353,0.0,2756.0
83,service_server,1733982353,0.0,2756.0
83,service_server,1733982354,6.7,2756.0
83,service_server,1733982354,0.0,2756.0
83,service_server,1733982355,0.0,2756.0
83,service_server,1733982355,0.0,2756.0
83,service_server,1733982356,0.0,2756.0
83,service_server,1733982356,0.0,2756.0
83,service_server,1733982357,0.0,2756.0
83,service_server,1733982357,0.0,2756.0
83,service_server,1733982358,0.0,2756.0
83,service_server,1733982358,0.0,2756.0
83,service_server,1733982359,0.0,2756.0
83,service_server,1733982360,6.2,2756.0
83,service_server,1733982360,0.0,2756.0
83,service_server,1733982361,0.0,2756.0
83,service_server,1733982361,0.0,2756.0
83,service_server,1733982362,0.0,2756.0
83,service_server,1733982362,0.0,2756.0
83,service_server,1733982363,0.0,2756.0
83,service_server,1733982363,0.0,2756.0
83,service_server,1733982364,0.0,2756.0
83,service_server,1733982364,0.0,2756.0
83,service_server,1733982365,0.0,2756.0
83,service_server,1733982365,0.0,2756.0
83,service_server,1733982366,0.0,2756.0
83,service_server,1733982366,0.0,2756.0
83,service_server,1733982367,0.0,2756.0
83,service_server,1733982367,0.0,2756.0
83,service_server,1733982368,0.0,2756.0
83,service_server,1733982368,0.0,2756.0
83,service_server,1733982369,0.0,2756.0
83,service_server,1733982370,0.0,2756.0
83,service_server,1733982370,0.0,2756.0
83,service_server,1733982371,0.0,2756.0
83,service_server,1733982371,0.0,2756.0
83,service_server,1733982372,6.2,2756.0
83,service_server,1733982372,6.7,2756.0
83,service_server,1733982373,0.0,2756.0
83,service_server,1733982373,0.0,2756.0
83,service_server,1733982374,0.0,2756.0
83,service_server,1733982374,0.0,2756.0
83,service_server,1733982375,0.0,2756.0
83,service_server,1733982375,0.0,2756.0
83,service_server,1733982376,0.0,2756.0
83,service_server,1733982376,0.0,2756.0
83,service_server,1733982377,0.0,2756.0
83,service_server,1733982377,0.0,2756.0
83,service_server,1733982378,0.0,2756.0
83,service_server,1733982378,0.0,2756.0
83,service_server,1733982379,0.0,2756.0
83,service_server,1733982379,0.0,2756.0
83,service_server,1733982380,0.0,2756.0
83,service_server,1733982381,0.0,2756.0
83,service_server,1733982381,0.0,2756.0
83,service_server,1733982382,0.0,2756.0
83,service_server,1733982382,0.0,2756.0
83,service_server,1733982383,0.0,2756.0
83,service_server,1733982383,0.0,2756.0
83,service_server,1733982384,0.0,2756.0
83,service_server,1733982384,0.0,2756.0
83,service_server,1733982385,0.0,2756.0
83,service_server,1733982385,0.0,2756.0
83,service_server,1733982386,0.0,2756.0
83,service_server,1733982386,0.0,2756.0
83,service_server,1733982387,0.0,2756.0
83,service_server,1733982387,0.0,2756.0
83,service_server,1733982388,0.0,2756.0
83,service_server,1733982388,0.0,2756.0
83,service_server,1733982389,0.0,2756.0
83,service_server,1733982389,0.0,2756.0
