exec,label,timestamp,cpu
83,service_server,1733982334, 0.0
83,service_server,1733982335,12.0
83,service_server,1733982335,13.0
83,service_server,1733982336, 6.5
83,service_server,1733982336, 4.3
83,service_server,1733982337, 4.3
83,service_server,1733982337, 3.5
83,service_server,1733982338, 3.5
83,service_server,1733982338, 2.8
83,service_server,1733982339, 3.0
83,service_server,1733982340, 2.5
83,service_server,1733982340, 2.5
83,service_server,1733982341, 2.2
83,service_server,1733982341, 2.2
83,service_server,1733982342, 2.0
83,service_server,1733982342, 2.0
83,service_server,1733982343, 1.8
83,service_server,1733982343, 1.8
83,service_server,1733982344, 1.7
83,service_server,1733982344, 1.8
83,service_server,1733982345, 1.6
83,service_server,1733982345, 1.6
83,service_server,1733982346, 1.5
83,service_server,1733982346, 1.4
83,service_server,1733982347, 1.4
83,service_server,1733982347, 1.3
83,service_server,1733982348, 1.4
83,service_server,1733982348, 1.3
83,service_server,1733982349, 1.3
83,service_server,1733982349, 1.3
83,service_server,1733982350, 1.3
83,service_server,1733982351, 1.2
83,service_server,1733982351, 1.2
83,service_server,1733982352, 1.2
83,service_server,1733982352, 1.2
83,service_server,1733982353, 1.2
83,service_server,1733982353, 1.2
83,service_server,1733982354, 1.1
83,service_server,1733982354, 1.2
83,service_server,1733982355, 1.1
83,service_server,1733982355, 1.1
83,service_server,1733982356, 1.1
83,service_server,1733982356, 1.0
83,service_server,1733982357, 1.0
83,service_server,1733982357, 1.0
83,service_server,1733982358, 1.0
83,service_server,1733982358, 1.0
83,service_server,1733982359, 1.0
83,service_server,1733982360, 1.0
83,service_server,1733982360, 1.0
83,service_server,1733982361, 1.0
83,service_server,1733982361, 1.0
83,service_server,1733982362, 1.0
83,service_server,1733982362, 1.0
83,service_server,1733982363, 0.9
83,service_server,1733982363, 0.9
83,service_server,1733982364, 0.9
83,service_server,1733982364, 1.0
83,service_server,1733982365, 0.9
83,service_server,1733982365, 0.9
83,service_server,1733982366, 0.9
83,service_server,1733982366, 0.9
83,service_server,1733982367, 0.9
83,service_server,1733982367, 0.9
83,service_server,1733982368, 0.9
83,service_server,1733982368, 0.9
83,service_server,1733982369, 0.9
83,service_server,1733982370, 0.8
83,service_server,1733982370, 0.9
83,service_server,1733982371, 0.8
83,service_server,1733982371, 0.8
83,service_server,1733982372, 0.8
83,service_server,1733982372, 0.8
83,service_server,1733982373, 0.8
83,service_server,1733982373, 0.8
83,service_server,1733982374, 0.8
83,service_server,1733982374, 0.9
83,service_server,1733982375, 0.8
83,service_server,1733982375, 0.8
83,service_server,1733982376, 0.8
83,service_server,1733982376, 0.8
83,service_server,1733982377, 0.8
83,service_server,1733982377, 0.8
83,service_server,1733982378, 0.8
83,service_server,1733982378, 0.8
83,service_server,1733982379, 0.8
83,service_server,1733982379, 0.8
83,service_server,1733982380, 0.8
83,service_server,1733982381, 0.8
83,service_server,1733982381, 0.8
83,service_server,1733982382, 0.8
83,service_server,1733982382, 0.8
83,service_server,1733982383, 0.8
83,service_server,1733982383, 0.8
83,service_server,1733982384, 0.8
83,service_server,1733982384, 0.8
83,service_server,1733982385, 0.8
83,service_server,1733982385, 0.8
83,service_server,1733982386, 0.8
83,service_server,1733982386, 0.8
83,service_server,1733982387, 0.8
83,service_server,1733982387, 0.8
83,service_server,1733982388, 0.8
83,service_server,1733982388, 0.8
83,service_server,1733982389, 0.8
83,service_server,1733982389, 0.8
83,service_server,1733982390, 0.8
83,service_server,1733982391, 0.7
83,service_server,1733982391, 0.8
83,service_server,1733982392, 0.7
83,service_server,1733982392, 0.7
83,service_server,1733982393, 0.7
83,service_server,1733982393, 0.7
83,service_server,1733982394, 0.7
83,service_server,1733982394, 0.7
83,service_server,1733982395, 0.8
83,service_server,1733982395, 0.8
83,service_server,1733982396, 0.7
83,service_server,1733982396, 0.7
83,service_server,1733982397, 0.7
83,service_server,1733982397, 0.7
83,service_server,1733982398, 0.7
83,service_server,1733982398, 0.7
83,service_server,1733982399, 0.7
83,service_server,1733982399, 0.7
83,service_server,1733982400, 0.7
83,service_server,1733982400, 0.7
83,service_server,1733982401, 0.7
83,service_server,1733982402, 0.7
83,service_server,1733982402, 0.7
83,service_server,1733982403, 0.7
83,service_server,1733982403, 0.7
83,service_server,1733982404, 0.7
83,service_server,1733982404, 0.7
83,service_server,1733982405, 0.7
83,service_server,1733982405, 0.7
83,service_server,1733982406, 0.7
83,service_server,1733982406, 0.7
83,service_server,1733982407, 0.7
83,service_server,1733982407, 0.7
83,service_server,1733982408, 0.7
83,service_server,1733982408, 0.7
83,service_server,1733982409, 0.7
83,service_server,1733982409, 0.7
83,service_server,1733982410, 0.7
83,service_server,1733982410, 0.7
83,service_server,1733982411, 0.7
83,service_server,1733982412, 0.7
83,service_server,1733982412, 0.7
83,service_server,1733982413, 0.7
83,service_server,1733982413, 0.7
83,service_server,1733982414, 0.7
83,service_server,1733982414, 0.7
83,service_server,1733982415, 0.7
83,service_server,1733982415, 0.7
83,service_server,1733982416, 0.7
83,service_server,1733982416, 0.7
83,service_server,1733982417, 0.7
83,service_server,1733982417, 0.7
83,service_server,1733982418, 0.7
83,service_server,1733982418, 0.7
83,service_server,1733982419, 0.7
83,service_server,1733982419, 0.7
83,service_server,1733982420, 0.7
83,service_server,1733982420, 0.7
83,service_server,1733982421, 0.7
83,service_server,1733982422, 0.7
83,service_server,1733982422, 0.7
83,service_server,1733982423, 0.7
83,service_server,1733982423, 0.7
83,service_server,1733982424, 0.7
83,service_server,1733982424, 0.7
83,service_server,1733982425, 0.7
83,service_server,1733982425, 0.7
83,service_server,1733982426, 0.7
83,service_server,1733982426, 0.7
83,service_server,1733982427, 0.7
83,service_server,1733982427, 0.7
83,service_server,1733982428, 0.7
83,service_server,1733982428, 0.7
83,service_server,1733982429, 0.7
83,service_server,1733982429, 0.7
83,service_server,1733982430, 0.7
83,service_server,1733982430, 0.7
83,service_server,1733982431, 0.7
83,service_server,1733982431, 0.7
83,service_server,1733982432, 0.7
83,service_server,1733982433, 0.7
83,service_server,1733982433, 0.7
83,service_server,1733982434, 0.7
83,service_server,1733982434, 0.7
83,service_server,1733982435, 0.7
83,service_server,1733982435, 0.7
83,service_server,1733982436, 0.7
83,service_server,1733982436, 0.7
83,service_server,1733982437, 0.6
83,service_server,1733982437, 0.7
83,service_server,1733982438, 0.7
83,service_server,1733982438, 0.7
83,service_server,1733982439, 0.7
83,service_server,1733982439, 0.6
83,service_server,1733982440, 0.7
83,service_server,1733982440, 0.7
83,service_server,1733982441, 0.7
83,service_server,1733982441, 0.7
83,service_server,1733982442, 0.7
83,service_server,1733982443, 0.6
83,service_server,1733982443, 0.6
83,service_server,1733982444, 0.7
83,service_server,1733982444, 0.7
83,service_server,1733982445, 0.7
83,service_server,1733982445, 0.7
83,service_server,1733982446, 0.7
83,service_server,1733982446, 0.7
83,service_server,1733982447, 0.6
83,service_server,1733982447, 0.6
83,service_server,1733982448, 0.7
83,service_server,1733982448, 0.7
83,service_server,1733982449, 0.6
83,service_server,1733982449, 0.7
83,service_server,1733982450, 0.6
83,service_server,1733982450, 0.6
83,service_server,1733982451, 0.6
83,service_server,1733982451, 0.6
83,service_server,1733982452, 0.6
83,service_server,1733982452, 0.6
83,service_server,1733982453, 0.6
83,service_server,1733982454, 0.6
83,service_server,1733982454, 0.6
83,service_server,1733982455, 0.6
83,service_server,1733982455, 0.6
83,service_server,1733982456, 0.6
83,service_server,1733982456, 0.6
83,service_server,1733982457, 0.6
83,service_server,1733982457, 0.6
83,service_server,1733982458, 0.6
83,service_server,1733982458, 0.6
83,service_server,1733982459, 0.6
83,service_server,1733982459, 0.6
83,service_server,1733982460, 0.6
83,service_server,1733982460, 0.6
83,service_server,1733982461, 0.6
83,service_server,1733982461, 0.6
83,service_server,1733982462, 0.6
83,service_server,1733982462, 0.6
83,service_server,1733982463, 0.6
83,service_server,1733982463, 0.6
83,service_server,1733982464, 0.6
83,service_server,1733982465, 0.6
83,service_server,1733982465, 0.6
83,service_server,1733982466, 0.6
83,service_server,1733982466, 0.6
83,service_server,1733982467, 0.6
83,service_server,1733982467, 0.6
83,service_server,1733982468, 0.6
83,service_server,1733982468, 0.6
83,service_server,1733982469, 0.6
83,service_server,1733982469, 0.6
83,service_server,1733982470, 0.6
83,service_server,1733982470, 0.6
83,service_server,1733982471, 0.6
83,service_server,1733982471, 0.6
83,service_server,1733982472, 0.6
83,service_server,1733982472, 0.6
83,service_server,1733982473, 0.6
83,service_server,1733982473, 0.6
83,service_server,1733982474, 0.6
83,service_server,1733982475, 0.6
83,service_server,1733982475, 0.6
83,service_server,1733982476, 0.6
83,service_server,1733982476, 0.6
83,service_server,1733982477, 0.6
83,service_server,1733982477, 0.6
83,service_server,1733982478, 0.6
83,service_server,1733982478, 0.6
83,service_server,1733982479, 0.6
83,service_server,1733982479, 0.6
83,service_server,1733982480, 0.6
83,service_server,1733982480, 0.6
83,service_server,1733982481, 0.6
