Date,CPU Utilization,CPU Power
2024-12-13 14:10:14,0.00000000000000,0.00000000000000
2024-12-13 14:10:15,0.00000000000000,0.00000000000000
2024-12-13 14:10:16,0.00000000000000,0.00000000000000
2024-12-13 14:10:17,0.00253485424588,0.51392486111136
2024-12-13 14:10:18,0.00000000000000,0.00000000000000
2024-12-13 14:10:19,0.00000000000000,0.00000000000000
2024-12-13 14:10:20,0.00000000000000,0.00000000000000
2024-12-13 14:10:21,0.00000000000000,0.00000000000000
2024-12-13 14:10:22,0.00000000000000,0.00000000000000
2024-12-13 14:10:23,0.00000000000000,0.00000000000000
2024-12-13 14:10:24,0.00252844500632,0.32792465671647
2024-12-13 14:10:25,0.00000000000000,0.00000000000000
2024-12-13 14:10:26,0.00000000000000,0.00000000000000
2024-12-13 14:10:27,0.00000000000000,0.00000000000000
2024-12-13 14:10:28,0.00000000000000,0.00000000000000
2024-12-13 14:10:29,0.00000000000000,0.00000000000000
2024-12-13 14:10:30,0.00125313283208,0.36361599999969
2024-12-13 14:10:31,0.00000000000000,0.00000000000000
2024-12-13 14:10:32,0.00000000000000,0.00000000000000
2024-12-13 14:10:33,0.00126582278481,0.44397448387087
2024-12-13 14:10:34,0.00000000000000,0.00000000000000
2024-12-13 14:10:35,0.00126903553299,0.30955933333354
2024-12-13 14:10:36,0.00000000000000,0.00000000000000
2024-12-13 14:10:37,0.00000000000000,0.00000000000000
2024-12-13 14:10:38,0.00000000000000,0.00000000000000
2024-12-13 14:10:39,0.00127551020408,0.23259860000000
2024-12-13 14:10:40,0.00000000000000,0.00000000000000
2024-12-13 14:10:41,0.00000000000000,0.00000000000000
2024-12-13 14:10:42,0.00000000000000,0.00000000000000
2024-12-13 14:10:43,0.00126903553299,0.26072850666669
2024-12-13 14:10:44,0.00000000000000,0.00000000000000
2024-12-13 14:10:45,0.00125786163522,0.36343682051274
2024-12-13 14:10:46,0.00000000000000,0.00000000000000
2024-12-13 14:10:47,0.00000000000000,0.00000000000000
2024-12-13 14:10:48,0.00000000000000,0.00000000000000
2024-12-13 14:10:49,0.00000000000000,0.00000000000000
2024-12-13 14:10:50,0.00000000000000,0.00000000000000
2024-12-13 14:10:51,0.00251572327044,0.51277539130440
2024-12-13 14:10:52,0.00000000000000,0.00000000000000
2024-12-13 14:10:53,0.00000000000000,0.00000000000000
2024-12-13 14:10:54,0.00000000000000,0.00000000000000
2024-12-13 14:10:55,0.00000000000000,0.00000000000000
2024-12-13 14:10:56,0.00000000000000,0.00000000000000
2024-12-13 14:10:57,0.00127551020408,0.24096935416658
2024-12-13 14:10:58,0.00127713920817,0.23469500000003
2024-12-13 14:10:59,0.00000000000000,0.00000000000000
2024-12-13 14:11:00,0.00000000000000,0.00000000000000
2024-12-13 14:11:01,0.00000000000000,0.00000000000000
2024-12-13 14:11:02,0.00125944584383,0.20238392222220
2024-12-13 14:11:03,0.00000000000000,0.00000000000000
2024-12-13 14:11:04,0.00000000000000,0.00000000000000
2024-12-13 14:11:05,0.00126103404792,0.22202393506497
2024-12-13 14:11:06,0.00000000000000,0.00000000000000
2024-12-13 14:11:07,0.00000000000000,0.00000000000000
2024-12-13 14:11:08,0.00126742712294,0.20209833035720
2024-12-13 14:11:09,0.00000000000000,0.00000000000000
2024-12-13 14:11:10,0.00000000000000,0.00000000000000
2024-12-13 14:11:11,0.00126742712294,0.24169190243904
2024-12-13 14:11:12,0.00000000000000,0.00000000000000
2024-12-13 14:11:13,0.00000000000000,0.00000000000000
2024-12-13 14:11:14,0.00125628140704,0.26937404838710
2024-12-13 14:11:15,0.00000000000000,0.00000000000000
2024-12-13 14:11:16,0.00000000000000,0.00000000000000
2024-12-13 14:11:17,0.00000000000000,0.00000000000000
2024-12-13 14:11:18,0.00127713920817,0.18688474193550
2024-12-13 14:11:19,0.00000000000000,0.00000000000000
2024-12-13 14:11:20,0.00000000000000,0.00000000000000
2024-12-13 14:11:21,0.00126903553299,0.22865703157900
2024-12-13 14:11:22,0.00000000000000,0.00000000000000
2024-12-13 14:11:23,0.00000000000000,0.00000000000000
2024-12-13 14:11:24,0.00000000000000,0.00000000000000
2024-12-13 14:11:25,0.00126742712294,0.17447699999995
2024-12-13 14:11:26,0.00000000000000,0.00000000000000
2024-12-13 14:11:27,0.00000000000000,0.00000000000000
2024-12-13 14:11:28,0.00126422250316,0.09856303383457
2024-12-13 14:11:29,0.00000000000000,0.00000000000000
2024-12-13 14:11:30,0.00000000000000,0.00000000000000
2024-12-13 14:11:31,0.00125944584383,0.19950693999999
2024-12-13 14:11:32,0.00000000000000,0.00000000000000
2024-12-13 14:11:33,0.00000000000000,0.00000000000000
2024-12-13 14:11:34,0.00125944584383,0.43287006451611
2024-12-13 14:11:35,0.00000000000000,0.00000000000000
2024-12-13 14:11:36,0.00000000000000,0.00000000000000
2024-12-13 14:11:37,0.00000000000000,0.00000000000000
2024-12-13 14:11:38,0.00125313283208,0.37025808108101
2024-12-13 14:11:39,0.00000000000000,0.00000000000000
2024-12-13 14:11:40,0.00000000000000,0.00000000000000
2024-12-13 14:11:41,0.00125313283208,0.36027710256391
2024-12-13 14:11:42,0.00000000000000,0.00000000000000
2024-12-13 14:11:43,0.00000000000000,0.00000000000000
2024-12-13 14:11:44,0.00000000000000,0.00000000000000
2024-12-13 14:11:45,0.00124533001245,0.32827004878043
2024-12-13 14:11:46,0.00000000000000,0.00000000000000
2024-12-13 14:11:47,0.00000000000000,0.00000000000000
2024-12-13 14:11:48,0.00124843945069,0.25283065671644
2024-12-13 14:11:49,0.00000000000000,0.00000000000000
2024-12-13 14:11:50,0.00000000000000,0.00000000000000
2024-12-13 14:11:51,0.00000000000000,0.00000000000000
2024-12-13 14:11:52,0.00125156445557,0.19911275728161
2024-12-13 14:11:53,0.00000000000000,0.00000000000000
2024-12-13 14:11:54,0.00000000000000,0.00000000000000
2024-12-13 14:11:55,0.00124223602484,0.20637458999990
2024-12-13 14:11:56,0.00000000000000,0.00000000000000
2024-12-13 14:11:57,0.00000000000000,0.00000000000000
2024-12-13 14:11:58,0.00125156445557,0.18529216535426
2024-12-13 14:11:59,0.00000000000000,0.00000000000000
2024-12-13 14:12:00,0.00000000000000,0.00000000000000
2024-12-13 14:12:01,0.00126582278481,0.20538502777776
2024-12-13 14:12:02,0.00000000000000,0.00000000000000
2024-12-13 14:12:03,0.00000000000000,0.00000000000000
2024-12-13 14:12:04,0.00126103404792,0.30523718867939
2024-12-13 14:12:05,0.00000000000000,0.00000000000000
2024-12-13 14:12:06,0.00000000000000,0.00000000000000
2024-12-13 14:12:07,0.00000000000000,0.00000000000000
2024-12-13 14:12:08,0.00125470514429,0.26599803076914
2024-12-13 14:12:09,0.00000000000000,0.00000000000000
2024-12-13 14:12:10,0.00000000000000,0.00000000000000
2024-12-13 14:12:11,0.00000000000000,0.00000000000000
2024-12-13 14:12:12,0.00252525252525,0.41221359633032
2024-12-13 14:12:13,0.00000000000000,0.00000000000000
2024-12-13 14:12:14,0.00000000000000,0.00000000000000
2024-12-13 14:12:15,0.00000000000000,0.00000000000000
2024-12-13 14:12:16,0.00125786163522,0.21521884536091
2024-12-13 14:12:17,0.00000000000000,0.00000000000000
2024-12-13 14:12:18,0.00000000000000,0.00000000000000
2024-12-13 14:12:19,0.00000000000000,0.00000000000000
2024-12-13 14:12:20,0.00126903553299,0.26466432857123
2024-12-13 14:12:21,0.00000000000000,0.00000000000000
2024-12-13 14:12:22,0.00000000000000,0.00000000000000
2024-12-13 14:12:23,0.00000000000000,0.00000000000000
2024-12-13 14:12:24,0.00126903553299,0.16401140880506
2024-12-13 14:12:25,0.00000000000000,0.00000000000000
2024-12-13 14:12:26,0.00000000000000,0.00000000000000
2024-12-13 14:12:27,0.00000000000000,0.00000000000000
2024-12-13 14:12:28,0.00126103404792,0.21194025714289
2024-12-13 14:12:29,0.00125944584383,0.19233359677415
2024-12-13 14:12:30,0.00000000000000,0.00000000000000
2024-12-13 14:12:31,0.00000000000000,0.00000000000000
2024-12-13 14:12:32,0.00000000000000,0.00000000000000
2024-12-13 14:12:33,0.00000000000000,0.00000000000000
2024-12-13 14:12:34,0.00253807106599,0.10608734883722
2024-12-13 14:12:35,0.00000000000000,0.00000000000000
2024-12-13 14:12:36,0.00000000000000,0.00000000000000
2024-12-13 14:12:37,0.00126262626263,0.09901798148146
2024-12-13 14:12:38,0.00000000000000,0.00000000000000
2024-12-13 14:12:39,0.00000000000000,0.00000000000000
2024-12-13 14:12:40,0.00126262626263,0.07202823952096
2024-12-13 14:12:41,0.00125944584383,0.10898503418798
2024-12-13 14:12:42,0.00000000000000,0.00000000000000
2024-12-13 14:12:43,0.00126103404792,0.10482984552848
2024-12-13 14:12:44,0.00000000000000,0.00000000000000
2024-12-13 14:12:45,0.00252844500632,0.14864516129025
2024-12-13 14:12:46,0.00000000000000,0.00000000000000
2024-12-13 14:12:47,0.00126903553299,0.10901960606068
2024-12-13 14:12:48,0.00000000000000,0.00000000000000
2024-12-13 14:12:49,0.00000000000000,0.00000000000000
2024-12-13 14:12:50,0.00126103404792,0.10684990833336
2024-12-13 14:12:51,0.00126742712294,0.08197348101265
2024-12-13 14:12:52,0.00126422250316,0.08505976100629
2024-12-13 14:12:53,0.00000000000000,0.00000000000000
2024-12-13 14:12:54,0.00000000000000,0.00000000000000
2024-12-13 14:12:55,0.00126582278481,0.05182310616440
2024-12-13 14:12:56,0.00000000000000,0.00000000000000
2024-12-13 14:12:57,0.00126103404792,0.06632987292820
2024-12-13 14:12:58,0.00127064803050,0.08782936718740
2024-12-13 14:12:59,0.00000000000000,0.00000000000000
2024-12-13 14:13:00,0.00125000000000,0.06623135714288
2024-12-13 14:13:01,0.00000000000000,0.00000000000000
2024-12-13 14:13:02,0.00125944584383,0.05912708796300
2024-12-13 14:13:03,0.00000000000000,0.00000000000000
2024-12-13 14:13:04,0.00000000000000,0.00000000000000
2024-12-13 14:13:05,0.00126742712294,0.10774953389822
2024-12-13 14:13:06,0.00000000000000,0.00000000000000
2024-12-13 14:13:07,0.00251572327044,0.15528268421047
2024-12-13 14:13:08,0.00000000000000,0.00000000000000
2024-12-13 14:13:09,0.00125470514429,0.07797597260272
2024-12-13 14:13:10,0.00000000000000,0.00000000000000
2024-12-13 14:13:11,0.00000000000000,0.00000000000000
2024-12-13 14:13:12,0.00126742712294,0.07495865408798
