Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:00:44,0.05625000000000,10.23801100000856,10.23801100000856,0.00000000000000
2024-12-12 05:00:45,0.05660377358491,11.06930799997644,11.06930799997644,0.00000000000000
2024-12-12 05:00:46,0.07215189873418,13.93020100001013,13.93020100001013,0.00000000000000
2024-12-12 05:00:47,0.04767879548306,9.73703499999829,9.73703499999829,0.00000000000000
2024-12-12 05:00:48,0.05263157894737,10.24661699999706,10.24661699999706,0.00000000000000
2024-12-12 05:00:49,0.05236907730673,9.67203400001745,9.67203400001745,0.00000000000000
2024-12-12 05:00:50,0.05728518057285,10.09616499999538,10.09616499999538,0.00000000000000
2024-12-12 05:00:51,0.04993757802747,9.56619899999350,9.56619899999350,0.00000000000000
2024-12-12 05:00:52,0.05105853051059,9.43112799999653,9.43112799999653,0.00000000000000
2024-12-12 05:00:53,0.04642409033877,9.60770200000843,9.60770200000843,0.00000000000000
2024-12-12 05:00:54,0.04875000000000,9.55862999998499,9.55862999998499,0.00000000000000
2024-12-12 05:00:55,0.04761904761905,9.63553500000853,9.63553500000853,0.00000000000000
2024-12-12 05:00:56,0.07481296758105,10.39902099999017,10.39902099999017,0.00000000000000
2024-12-12 05:00:57,0.04636591478697,9.56449000001885,9.56449000001885,0.00000000000000
2024-12-12 05:00:58,0.04642409033877,9.67709899999318,9.67709899999318,0.00000000000000
2024-12-12 05:00:59,0.04767879548306,9.87442500001634,9.87442500001634,0.00000000000000
2024-12-12 05:01:00,0.04500000000000,9.20822899998166,9.20822899998166,0.00000000000000
2024-12-12 05:01:01,0.04893350062735,10.00601700000698,10.00601700000698,0.00000000000000
2024-12-12 05:01:02,0.05230386052304,9.65549299999839,9.65549299999839,0.00000000000000
2024-12-12 05:01:03,0.04522613065327,9.65750699999626,9.65750699999626,0.00000000000000
2024-12-12 05:01:04,0.05472636815920,9.76151000001119,9.76151000001119,0.00000000000000
2024-12-12 05:01:05,0.04654088050314,10.01846799999475,10.01846799999475,0.00000000000000
2024-12-12 05:01:06,0.04726368159204,8.96140299999388,8.96140299999388,0.00000000000000
2024-12-12 05:01:07,0.03904282115869,9.23197100000107,9.23197100000107,0.00000000000000
2024-12-12 05:01:08,0.05348258706468,9.59287100000074,9.59287100000074,0.00000000000000
2024-12-12 05:01:09,0.05361596009975,9.90134199999738,9.90134199999738,0.00000000000000
2024-12-12 05:01:10,0.04150943396226,9.38034699999844,9.38034699999844,0.00000000000000
2024-12-12 05:01:11,0.04528301886792,9.84122200001730,9.84122200001730,0.00000000000000
2024-12-12 05:01:12,0.04993757802747,9.51730999999563,9.51730999999563,0.00000000000000
2024-12-12 05:01:13,0.08125000000000,11.40139899999485,11.40139899999485,0.00000000000000
2024-12-12 05:01:14,0.04385964912281,9.26285500000813,9.26285500000813,0.00000000000000
2024-12-12 05:01:15,0.04767879548306,9.83005299998331,9.83005299998331,0.00000000000000
2024-12-12 05:01:16,0.04020100502513,9.12570900001447,9.12570900001447,0.00000000000000
2024-12-12 05:01:17,0.04260651629073,9.23831899999641,9.23831899999641,0.00000000000000
2024-12-12 05:01:18,0.04875000000000,9.58408099997905,9.58408099997905,0.00000000000000
2024-12-12 05:01:19,0.04893350062735,9.94815599999856,9.94815599999856,0.00000000000000
2024-12-12 05:01:20,0.04875000000000,9.49399400001857,9.49399400001857,0.00000000000000
2024-12-12 05:01:21,0.05576208178439,9.64841299998807,9.64841299998807,0.00000000000000
2024-12-12 05:01:22,0.04636591478697,9.61264599999413,9.61264599999413,0.00000000000000
2024-12-12 05:01:23,0.04534005037783,9.87857600001735,9.87857600001735,0.00000000000000
2024-12-12 05:01:24,0.05210918114144,9.25516499998048,9.25516499998048,0.00000000000000
2024-12-12 05:01:25,0.04528301886792,9.97989300001063,9.97989300001063,0.00000000000000
2024-12-12 05:01:26,0.05693069306931,9.48789099999703,9.48789099999703,0.00000000000000
2024-12-12 05:01:27,0.04265997490590,9.33145800000057,9.33145800000057,0.00000000000000
2024-12-12 05:01:28,0.04619225967541,9.09275000001071,9.09275000001071,0.00000000000000
2024-12-12 05:01:29,0.05006257822278,9.96903000000748,9.96903000000748,0.00000000000000
2024-12-12 05:01:30,0.04276729559748,9.74197899998398,9.74197899998398,0.00000000000000
2024-12-12 05:01:31,0.07980049875312,11.19143900001654,11.19143900001654,0.00000000000000
2024-12-12 05:01:32,0.04396984924623,9.85977699997602,9.85977699997602,0.00000000000000
2024-12-12 05:01:33,0.04767879548306,9.89145400002599,9.89145400002599,0.00000000000000
2024-12-12 05:01:34,0.04511278195489,9.53946599998744,9.53946599998744,0.00000000000000
2024-12-12 05:01:35,0.04516938519448,9.72134899999946,9.72134899999946,0.00000000000000
2024-12-12 05:01:36,0.05341614906832,9.61582000000635,9.61582000000635,0.00000000000000
2024-12-12 05:01:37,0.04402515723270,9.65598099998897,9.65598099998897,0.00000000000000
2024-12-12 05:01:38,0.03156565656566,8.88761200002045,8.88761200002045,0.00000000000000
2024-12-12 05:01:39,0.05000000000000,9.77945499998168,9.77945499998168,0.00000000000000
2024-12-12 05:01:40,0.04396984924623,9.59793600000557,9.59793600000557,0.00000000000000
