Date,CPU Utilization,CPU Power
2024-11-23 23:35:50,0.00000000000000,0.00000000000000
2024-11-23 23:35:51,0.00000000000000,0.00000000000000
2024-11-23 23:35:52,0.00255102040816,0.64978370833342
2024-11-23 23:35:53,0.00000000000000,0.00000000000000
2024-11-23 23:35:54,0.00000000000000,0.00000000000000
2024-11-23 23:35:55,0.00126262626263,0.50028864999913
2024-11-23 23:35:56,0.00126422250316,0.50176265000046
2024-11-23 23:35:57,0.00000000000000,0.00000000000000
2024-11-23 23:35:58,0.00126582278481,0.52808447368443
2024-11-23 23:35:59,0.00000000000000,0.00000000000000
2024-11-23 23:36:00,0.00253485424588,0.86239908333422
2024-11-23 23:36:01,0.00000000000000,0.00000000000000
2024-11-23 23:36:02,0.00126422250316,0.48500738095165
2024-11-23 23:36:03,0.00000000000000,0.00000000000000
2024-11-23 23:36:04,0.00126262626263,0.45630599999938
2024-11-23 23:36:05,0.00126903553299,0.54725268421125
2024-11-23 23:36:06,0.00126262626263,0.49554314999987
2024-11-23 23:36:07,0.00000000000000,0.00000000000000
2024-11-23 23:36:08,0.00126742712294,0.58462911764646
2024-11-23 23:36:09,0.00000000000000,0.00000000000000
2024-11-23 23:36:10,0.00126582278481,0.54729066666752
2024-11-23 23:36:11,0.00126582278481,0.47781527272706
2024-11-23 23:36:12,0.00000000000000,0.00000000000000
2024-11-23 23:36:13,0.00126262626263,0.43902987500041
2024-11-23 23:36:14,0.00000000000000,0.00000000000000
2024-11-23 23:36:15,0.00254129606099,1.00635676190446
2024-11-23 23:36:16,0.00126742712294,0.64569333333444
2024-11-23 23:36:17,0.00000000000000,0.00000000000000
2024-11-23 23:36:18,0.00000000000000,0.00000000000000
2024-11-23 23:36:19,0.00125786163522,0.38667255555521
2024-11-23 23:36:20,0.00000000000000,0.00000000000000
2024-11-23 23:36:21,0.00252525252525,0.86390895999968
2024-11-23 23:36:22,0.00000000000000,0.00000000000000
2024-11-23 23:36:23,0.00126582278481,0.50427409523815
2024-11-23 23:36:24,0.00000000000000,0.00000000000000
2024-11-23 23:36:25,0.00126582278481,0.41217873076899
2024-11-23 23:36:26,0.00126742712294,0.43898230434760
2024-11-23 23:36:27,0.00126742712294,0.52718065000081
2024-11-23 23:36:28,0.00000000000000,0.00000000000000
2024-11-23 23:36:29,0.00127064803050,0.58775005555556
2024-11-23 23:36:30,0.00126422250316,0.57999770588289
2024-11-23 23:36:31,0.00126582278481,0.49481071428662
2024-11-23 23:36:32,0.00000000000000,0.00000000000000
2024-11-23 23:36:33,0.00125944584383,0.39035951851811
2024-11-23 23:36:34,0.00126422250316,0.48956170000019
2024-11-23 23:36:35,0.00000000000000,0.00000000000000
2024-11-23 23:36:36,0.00000000000000,0.00000000000000
2024-11-23 23:36:37,0.00252844500632,0.84752691666654
2024-11-23 23:36:38,0.00000000000000,0.00000000000000
2024-11-23 23:36:39,0.00126103404792,0.50160699999979
2024-11-23 23:36:40,0.00000000000000,0.00000000000000
2024-11-23 23:36:41,0.00126422250316,0.50443594999961
2024-11-23 23:36:42,0.00126262626263,0.51241934999998
2024-11-23 23:36:43,0.00000000000000,0.00000000000000
2024-11-23 23:36:44,0.00126262626263,0.47659909523818
2024-11-23 23:36:45,0.00000000000000,0.00000000000000
