Date,CPU Utilization,CPU Power
2024-12-08 08:25:48,0.00250000000000,0.44366216326574
2024-12-08 08:25:49,0.00125944584383,0.24945004347841
2024-12-08 08:25:50,0.00127388535032,0.23010709859155
2024-12-08 08:25:51,0.00125470514429,0.24718481818193
2024-12-08 08:25:52,0.00125786163522,0.26835805263162
2024-12-08 08:25:53,0.00125944584383,0.25724019512191
2024-12-08 08:25:54,0.00125313283208,0.24760154761939
2024-12-08 08:25:55,0.00251256281407,0.52475583783785
2024-12-08 08:25:56,0.00125628140704,0.16048008750004
2024-12-08 08:25:57,0.00125313283208,0.25683691891892
2024-12-08 08:25:58,0.00125000000000,0.23205090909059
2024-12-08 08:25:59,0.00251889168766,0.55377551351322
2024-12-08 08:26:00,0.00125470514429,0.25286056097560
2024-12-08 08:26:01,0.00251889168766,0.46274857692277
2024-12-08 08:26:02,0.00126742712294,0.19812696385520
2024-12-08 08:26:03,0.00126422250316,0.24842832000053
2024-12-08 08:26:04,0.00125313283208,0.19776931884057
2024-12-08 08:26:05,0.00252206809584,0.48600854902008
2024-12-08 08:26:06,0.00124688279302,0.17555522826075
2024-12-08 08:26:07,0.00251889168766,0.46369700000035
2024-12-08 08:26:08,0.00000000000000,0.00000000000000
2024-12-08 08:26:09,0.00250312891114,0.31430029447842
2024-12-08 08:26:10,0.00125000000000,0.20077860869587
2024-12-08 08:26:11,0.00125628140704,0.26310153846190
2024-12-08 08:26:12,0.00252206809584,0.56429905555463
2024-12-08 08:26:13,0.00125470514429,0.27306070270306
2024-12-08 08:26:14,0.00126103404792,0.26341812195123
2024-12-08 08:26:15,0.00125628140704,0.27539838888899
2024-12-08 08:26:16,0.00250626566416,0.48288118181782
2024-12-08 08:26:17,0.00125628140704,0.24635178571459
2024-12-08 08:26:18,0.00251256281407,0.32636666666636
2024-12-08 08:26:19,0.00250626566416,0.49951639024416
2024-12-08 08:26:20,0.00125944584383,0.25615943902422
2024-12-08 08:26:21,0.00125156445557,0.23912820454544
2024-12-08 08:26:22,0.00250312891114,0.46836400000029
2024-12-08 08:26:23,0.00125470514429,0.25555197435852
2024-12-08 08:26:24,0.00125156445557,0.23501528260923
2024-12-08 08:26:25,0.00124688279302,0.22095465217337
2024-12-08 08:26:26,0.00250941028858,0.51029835000081
2024-12-08 08:26:27,0.00125313283208,0.25318509756116
2024-12-08 08:26:28,0.00251889168766,0.53560457894683
2024-12-08 08:26:29,0.00126262626263,0.30993003125059
2024-12-08 08:26:30,0.00251572327044,0.51391757142846
2024-12-08 08:26:31,0.00250941028858,0.52759942105254
2024-12-08 08:26:32,0.00124843945069,0.22839425531887
2024-12-08 08:26:33,0.00251572327044,0.51963675000006
2024-12-08 08:26:34,0.00125786163522,0.16529563157880
2024-12-08 08:26:35,0.00125628140704,0.25663997500014
2024-12-08 08:26:36,0.00251572327044,0.52770536842198
