Date,CPU Utilization,CPU Power
2024-12-11 12:18:49,0.00000000000000,0.00000000000000
2024-12-11 12:18:50,0.00000000000000,0.00000000000000
2024-12-11 12:18:51,0.00125156445557,0.18515941489361
2024-12-11 12:18:52,0.00000000000000,0.00000000000000
2024-12-11 12:18:53,0.00000000000000,0.00000000000000
2024-12-11 12:18:54,0.00000000000000,0.00000000000000
2024-12-11 12:18:55,0.00000000000000,0.00000000000000
2024-12-11 12:18:56,0.00000000000000,0.00000000000000
2024-12-11 12:18:57,0.00000000000000,0.00000000000000
2024-12-11 12:18:58,0.00126103404792,0.23328506521739
2024-12-11 12:18:59,0.00000000000000,0.00000000000000
2024-12-11 12:19:00,0.00000000000000,0.00000000000000
2024-12-11 12:19:01,0.00000000000000,0.00000000000000
2024-12-11 12:19:02,0.00000000000000,0.00000000000000
2024-12-11 12:19:03,0.00126582278481,0.21880414150943
2024-12-11 12:19:04,0.00000000000000,0.00000000000000
2024-12-11 12:19:05,0.00000000000000,0.00000000000000
2024-12-11 12:19:06,0.00000000000000,0.00000000000000
2024-12-11 12:19:07,0.00000000000000,0.00000000000000
2024-12-11 12:19:08,0.00000000000000,0.00000000000000
2024-12-11 12:19:09,0.00125470514429,0.32977935714286
2024-12-11 12:19:10,0.00000000000000,0.00000000000000
2024-12-11 12:19:11,0.00000000000000,0.00000000000000
2024-12-11 12:19:12,0.00000000000000,0.00000000000000
2024-12-11 12:19:13,0.00000000000000,0.00000000000000
2024-12-11 12:19:14,0.00000000000000,0.00000000000000
2024-12-11 12:19:15,0.00125628140704,0.32341475000000
2024-12-11 12:19:16,0.00000000000000,0.00000000000000
2024-12-11 12:19:17,0.00000000000000,0.00000000000000
2024-12-11 12:19:18,0.00000000000000,0.00000000000000
2024-12-11 12:19:19,0.00000000000000,0.00000000000000
2024-12-11 12:19:20,0.00125628140704,0.37569831428571
2024-12-11 12:19:21,0.00000000000000,0.00000000000000
2024-12-11 12:19:22,0.00000000000000,0.00000000000000
2024-12-11 12:19:23,0.00000000000000,0.00000000000000
2024-12-11 12:19:24,0.00000000000000,0.00000000000000
2024-12-11 12:19:25,0.00000000000000,0.00000000000000
2024-12-11 12:19:26,0.00125470514429,0.35073923684211
2024-12-11 12:19:27,0.00000000000000,0.00000000000000
2024-12-11 12:19:28,0.00000000000000,0.00000000000000
2024-12-11 12:19:29,0.00000000000000,0.00000000000000
2024-12-11 12:19:30,0.00000000000000,0.00000000000000
2024-12-11 12:19:31,0.00125156445557,0.32587778048780
2024-12-11 12:19:32,0.00000000000000,0.00000000000000
2024-12-11 12:19:33,0.00000000000000,0.00000000000000
2024-12-11 12:19:34,0.00000000000000,0.00000000000000
2024-12-11 12:19:35,0.00000000000000,0.00000000000000
2024-12-11 12:19:36,0.00125156445557,0.33561467499999
2024-12-11 12:19:37,0.00000000000000,0.00000000000000
2024-12-11 12:19:38,0.00000000000000,0.00000000000000
2024-12-11 12:19:39,0.00000000000000,0.00000000000000
2024-12-11 12:19:40,0.00000000000000,0.00000000000000
2024-12-11 12:19:41,0.00125786163522,0.21275045205480
2024-12-11 12:19:42,0.00000000000000,0.00000000000000
2024-12-11 12:19:43,0.00000000000000,0.00000000000000
2024-12-11 12:19:44,0.00000000000000,0.00000000000000
2024-12-11 12:19:45,0.00000000000000,0.00000000000000
2024-12-11 12:19:46,0.00000000000000,0.00000000000000
2024-12-11 12:19:47,0.00125313283208,0.32782790243902
2024-12-11 12:19:48,0.00000000000000,0.00000000000000
2024-12-11 12:19:49,0.00000000000000,0.00000000000000
2024-12-11 12:19:50,0.00000000000000,0.00000000000000
2024-12-11 12:19:51,0.00000000000000,0.00000000000000
2024-12-11 12:19:52,0.00125313283208,0.34066920512820
2024-12-11 12:19:53,0.00000000000000,0.00000000000000
2024-12-11 12:19:54,0.00000000000000,0.00000000000000
2024-12-11 12:19:55,0.00000000000000,0.00000000000000
2024-12-11 12:19:56,0.00000000000000,0.00000000000000
2024-12-11 12:19:57,0.00000000000000,0.00000000000000
2024-12-11 12:19:58,0.00125470514429,0.17689359200000
2024-12-11 12:19:59,0.00000000000000,0.00000000000000
2024-12-11 12:20:00,0.00000000000000,0.00000000000000
2024-12-11 12:20:01,0.00000000000000,0.00000000000000
2024-12-11 12:20:02,0.00000000000000,0.00000000000000
2024-12-11 12:20:03,0.00126742712294,0.22896606315790
2024-12-11 12:20:04,0.00000000000000,0.00000000000000
2024-12-11 12:20:05,0.00000000000000,0.00000000000000
2024-12-11 12:20:06,0.00000000000000,0.00000000000000
2024-12-11 12:20:07,0.00000000000000,0.00000000000000
2024-12-11 12:20:08,0.00125313283208,0.33241895121953
2024-12-11 12:20:09,0.00000000000000,0.00000000000000
2024-12-11 12:20:10,0.00000000000000,0.00000000000000
2024-12-11 12:20:11,0.00000000000000,0.00000000000000
2024-12-11 12:20:12,0.00000000000000,0.00000000000000
2024-12-11 12:20:13,0.00000000000000,0.00000000000000
2024-12-11 12:20:14,0.00125628140704,0.36725108571430
2024-12-11 12:20:15,0.00000000000000,0.00000000000000
2024-12-11 12:20:16,0.00000000000000,0.00000000000000
2024-12-11 12:20:17,0.00000000000000,0.00000000000000
2024-12-11 12:20:18,0.00000000000000,0.00000000000000
2024-12-11 12:20:19,0.00125156445557,0.32530057142858
