Date,CPU Utilization,CPU Power
2024-11-27 22:11:59,0.00000000000000,0.00000000000000
2024-11-27 22:12:00,0.00127877237852,0.28191401818185
2024-11-27 22:12:01,0.00000000000000,0.00000000000000
2024-11-27 22:12:02,0.00000000000000,0.00000000000000
2024-11-27 22:12:03,0.00000000000000,0.00000000000000
2024-11-27 22:12:04,0.00251889168766,0.77148235714204
2024-11-27 22:12:05,0.00000000000000,0.00000000000000
2024-11-27 22:12:06,0.00000000000000,0.00000000000000
2024-11-27 22:12:07,0.00000000000000,0.00000000000000
2024-11-27 22:12:08,0.00000000000000,0.00000000000000
2024-11-27 22:12:09,0.00126422250316,0.36388477419349
2024-11-27 22:12:10,0.00000000000000,0.00000000000000
2024-11-27 22:12:11,0.00000000000000,0.00000000000000
2024-11-27 22:12:12,0.00126103404792,0.39519692307714
2024-11-27 22:12:13,0.00000000000000,0.00000000000000
2024-11-27 22:12:14,0.00000000000000,0.00000000000000
2024-11-27 22:12:15,0.00252525252525,0.83173127999995
2024-11-27 22:12:16,0.00000000000000,0.00000000000000
2024-11-27 22:12:17,0.00000000000000,0.00000000000000
2024-11-27 22:12:18,0.00000000000000,0.00000000000000
2024-11-27 22:12:19,0.00126742712294,0.45676208695690
2024-11-27 22:12:20,0.00000000000000,0.00000000000000
2024-11-27 22:12:21,0.00000000000000,0.00000000000000
2024-11-27 22:12:22,0.00251889168766,0.77884733333270
2024-11-27 22:12:23,0.00000000000000,0.00000000000000
2024-11-27 22:12:24,0.00000000000000,0.00000000000000
2024-11-27 22:12:25,0.00000000000000,0.00000000000000
2024-11-27 22:12:26,0.00125628140704,0.18840209090911
2024-11-27 22:12:27,0.00000000000000,0.00000000000000
2024-11-27 22:12:28,0.00126262626263,0.40708234615382
2024-11-27 22:12:29,0.00000000000000,0.00000000000000
2024-11-27 22:12:30,0.00000000000000,0.00000000000000
2024-11-27 22:12:31,0.00127388535032,0.12844166489370
2024-11-27 22:12:32,0.00000000000000,0.00000000000000
2024-11-27 22:12:33,0.00000000000000,0.00000000000000
2024-11-27 22:12:34,0.00126103404792,0.40123942307680
2024-11-27 22:12:35,0.00000000000000,0.00000000000000
2024-11-27 22:12:36,0.00000000000000,0.00000000000000
2024-11-27 22:12:37,0.00126262626263,0.46870814285718
2024-11-27 22:12:38,0.00000000000000,0.00000000000000
2024-11-27 22:12:39,0.00000000000000,0.00000000000000
2024-11-27 22:12:40,0.00125156445557,0.32260509090900
2024-11-27 22:12:41,0.00126422250316,0.36261299999993
2024-11-27 22:12:42,0.00000000000000,0.00000000000000
2024-11-27 22:12:43,0.00000000000000,0.00000000000000
2024-11-27 22:12:44,0.00000000000000,0.00000000000000
2024-11-27 22:12:45,0.00000000000000,0.00000000000000
2024-11-27 22:12:46,0.00250626566416,0.63469935294159
2024-11-27 22:12:47,0.00000000000000,0.00000000000000
2024-11-27 22:12:48,0.00000000000000,0.00000000000000
2024-11-27 22:12:49,0.00126422250316,0.46900127272767
2024-11-27 22:12:50,0.00000000000000,0.00000000000000
2024-11-27 22:12:51,0.00125944584383,0.41715641666572
2024-11-27 22:12:52,0.00000000000000,0.00000000000000
2024-11-27 22:12:53,0.00000000000000,0.00000000000000
2024-11-27 22:12:54,0.00126103404792,0.35508590322570
2024-11-27 22:12:55,0.00000000000000,0.00000000000000
2024-11-27 22:12:56,0.00000000000000,0.00000000000000
2024-11-27 22:12:57,0.00000000000000,0.00000000000000
2024-11-27 22:12:58,0.00126262626263,0.27076417307734
2024-11-27 22:12:59,0.00000000000000,0.00000000000000
2024-11-27 22:13:00,0.00000000000000,0.00000000000000
2024-11-27 22:13:01,0.00126742712294,0.34923702857091
2024-11-27 22:13:02,0.00126422250316,0.22161191139264
2024-11-27 22:13:03,0.00000000000000,0.00000000000000
2024-11-27 22:13:04,0.00000000000000,0.00000000000000
2024-11-27 22:13:05,0.00000000000000,0.00000000000000
2024-11-27 22:13:06,0.00126103404792,0.32824127027070
2024-11-27 22:13:07,0.00000000000000,0.00000000000000
2024-11-27 22:13:08,0.00125786163522,0.34894090624948
2024-11-27 22:13:09,0.00000000000000,0.00000000000000
2024-11-27 22:13:10,0.00125786163522,0.35998036666715
2024-11-27 22:13:11,0.00000000000000,0.00000000000000
2024-11-27 22:13:12,0.00000000000000,0.00000000000000
2024-11-27 22:13:13,0.00000000000000,0.00000000000000
2024-11-27 22:13:14,0.00000000000000,0.00000000000000
2024-11-27 22:13:15,0.00252525252525,0.86362491666659
2024-11-27 22:13:16,0.00000000000000,0.00000000000000
2024-11-27 22:13:17,0.00000000000000,0.00000000000000
2024-11-27 22:13:18,0.00000000000000,0.00000000000000
2024-11-27 22:13:19,0.00125944584383,0.42554362499989
2024-11-27 22:13:20,0.00000000000000,0.00000000000000
2024-11-27 22:13:21,0.00000000000000,0.00000000000000
2024-11-27 22:13:22,0.00125628140704,0.34794674193554
2024-11-27 22:13:23,0.00125944584383,0.42216129166627
2024-11-27 22:13:24,0.00000000000000,0.00000000000000
2024-11-27 22:13:25,0.00000000000000,0.00000000000000
2024-11-27 22:13:26,0.00125628140704,0.32523217647052
2024-11-27 22:13:27,0.00000000000000,0.00000000000000
2024-11-27 22:13:28,0.00125628140704,0.31601831428540
2024-11-27 22:13:29,0.00000000000000,0.00000000000000
2024-11-27 22:13:30,0.00000000000000,0.00000000000000
2024-11-27 22:13:31,0.00125786163522,0.33891209374997
2024-11-27 22:13:32,0.00000000000000,0.00000000000000
2024-11-27 22:13:33,0.00000000000000,0.00000000000000
2024-11-27 22:13:34,0.00125786163522,0.29999184210503
2024-11-27 22:13:35,0.00000000000000,0.00000000000000
2024-11-27 22:13:36,0.00127713920817,0.30894923255830
2024-11-27 22:13:37,0.00000000000000,0.00000000000000
2024-11-27 22:13:38,0.00000000000000,0.00000000000000
2024-11-27 22:13:39,0.00126422250316,0.37504110344814
2024-11-27 22:13:40,0.00000000000000,0.00000000000000
2024-11-27 22:13:41,0.00000000000000,0.00000000000000
2024-11-27 22:13:42,0.00126742712294,0.34355882352975
2024-11-27 22:13:43,0.00000000000000,0.00000000000000
2024-11-27 22:13:44,0.00000000000000,0.00000000000000
2024-11-27 22:13:45,0.00126742712294,0.37034613333332
2024-11-27 22:13:46,0.00000000000000,0.00000000000000
2024-11-27 22:13:47,0.00126422250316,0.35048206250030
2024-11-27 22:13:48,0.00000000000000,0.00000000000000
2024-11-27 22:13:49,0.00000000000000,0.00000000000000
2024-11-27 22:13:50,0.00126262626263,0.35247712903243
2024-11-27 22:13:51,0.00000000000000,0.00000000000000
2024-11-27 22:13:52,0.00000000000000,0.00000000000000
2024-11-27 22:13:53,0.00126262626263,0.35131154838675
2024-11-27 22:13:54,0.00000000000000,0.00000000000000
2024-11-27 22:13:55,0.00126262626263,0.38153414285729
2024-11-27 22:13:56,0.00000000000000,0.00000000000000
2024-11-27 22:13:57,0.00000000000000,0.00000000000000
