Date,CPU Utilization,CPU Power
2024-11-27 19:57:59,0.00000000000000,0.00000000000000
2024-11-27 19:58:00,0.00125628140704,0.57635350000000
2024-11-27 19:58:01,0.00000000000000,0.00000000000000
2024-11-27 19:58:02,0.00000000000000,0.00000000000000
2024-11-27 19:58:03,0.00126422250316,0.58556395238096
2024-11-27 19:58:04,0.00000000000000,0.00000000000000
2024-11-27 19:58:05,0.00000000000000,0.00000000000000
2024-11-27 19:58:06,0.00000000000000,0.00000000000000
2024-11-27 19:58:07,0.00000000000000,0.00000000000000
2024-11-27 19:58:08,0.00251889168766,0.36788875247524
2024-11-27 19:58:09,0.00000000000000,0.00000000000000
2024-11-27 19:58:10,0.00000000000000,0.00000000000000
2024-11-27 19:58:11,0.00000000000000,0.00000000000000
2024-11-27 19:58:12,0.00125944584383,0.53939681818181
2024-11-27 19:58:13,0.00000000000000,0.00000000000000
2024-11-27 19:58:14,0.00000000000000,0.00000000000000
2024-11-27 19:58:15,0.00000000000000,0.00000000000000
2024-11-27 19:58:16,0.00255754475703,0.37692601785714
2024-11-27 19:58:17,0.00000000000000,0.00000000000000
2024-11-27 19:58:18,0.00000000000000,0.00000000000000
2024-11-27 19:58:19,0.00000000000000,0.00000000000000
2024-11-27 19:58:20,0.00127713920817,0.21080564646464
2024-11-27 19:58:21,0.00000000000000,0.00000000000000
2024-11-27 19:58:22,0.00000000000000,0.00000000000000
2024-11-27 19:58:23,0.00000000000000,0.00000000000000
2024-11-27 19:58:24,0.00252844500632,0.55559462295083
2024-11-27 19:58:25,0.00000000000000,0.00000000000000
2024-11-27 19:58:26,0.00000000000000,0.00000000000000
2024-11-27 19:58:27,0.00000000000000,0.00000000000000
2024-11-27 19:58:28,0.00125944584383,0.56517828571430
2024-11-27 19:58:29,0.00000000000000,0.00000000000000
2024-11-27 19:58:30,0.00000000000000,0.00000000000000
2024-11-27 19:58:31,0.00125944584383,0.21951651851851
2024-11-27 19:58:32,0.00000000000000,0.00000000000000
2024-11-27 19:58:33,0.00000000000000,0.00000000000000
2024-11-27 19:58:34,0.00127551020408,0.49985430000000
2024-11-27 19:58:35,0.00000000000000,0.00000000000000
2024-11-27 19:58:36,0.00126903553299,0.20517971028037
2024-11-27 19:58:37,0.00000000000000,0.00000000000000
2024-11-27 19:58:38,0.00000000000000,0.00000000000000
2024-11-27 19:58:39,0.00000000000000,0.00000000000000
2024-11-27 19:58:40,0.00000000000000,0.00000000000000
2024-11-27 19:58:41,0.00126262626263,0.29209352727273
2024-11-27 19:58:42,0.00127226463104,0.42433751515152
2024-11-27 19:58:43,0.00000000000000,0.00000000000000
2024-11-27 19:58:44,0.00000000000000,0.00000000000000
2024-11-27 19:58:45,0.00126103404792,0.43661493103449
2024-11-27 19:58:46,0.00000000000000,0.00000000000000
