Date,CPU Utilization,CPU Power
2024-11-27 19:57:59,0.00000000000000,0.00000000000000
2024-11-27 19:58:00,0.00125628140704,0.68797887500000
2024-11-27 19:58:01,0.00000000000000,0.00000000000000
2024-11-27 19:58:02,0.00000000000000,0.00000000000000
2024-11-27 19:58:03,0.00000000000000,0.00000000000000
2024-11-27 19:58:04,0.00000000000000,0.00000000000000
2024-11-27 19:58:05,0.00251572327044,0.80251960000002
2024-11-27 19:58:06,0.00000000000000,0.00000000000000
2024-11-27 19:58:07,0.00000000000000,0.00000000000000
2024-11-27 19:58:08,0.00000000000000,0.00000000000000
2024-11-27 19:58:09,0.00126422250316,0.30093198214286
2024-11-27 19:58:10,0.00000000000000,0.00000000000000
2024-11-27 19:58:11,0.00000000000000,0.00000000000000
2024-11-27 19:58:12,0.00000000000000,0.00000000000000
2024-11-27 19:58:13,0.00252206809584,1.02604608695646
2024-11-27 19:58:14,0.00000000000000,0.00000000000000
2024-11-27 19:58:15,0.00000000000000,0.00000000000000
2024-11-27 19:58:16,0.00000000000000,0.00000000000000
2024-11-27 19:58:17,0.00000000000000,0.00000000000000
2024-11-27 19:58:18,0.00126582278481,0.32750632653061
2024-11-27 19:58:19,0.00000000000000,0.00000000000000
2024-11-27 19:58:20,0.00000000000000,0.00000000000000
2024-11-27 19:58:21,0.00000000000000,0.00000000000000
2024-11-27 19:58:22,0.00251889168766,0.24406176363636
2024-11-27 19:58:23,0.00000000000000,0.00000000000000
2024-11-27 19:58:24,0.00000000000000,0.00000000000000
2024-11-27 19:58:25,0.00000000000000,0.00000000000000
2024-11-27 19:58:26,0.00126742712294,0.25226610769231
2024-11-27 19:58:27,0.00000000000000,0.00000000000000
2024-11-27 19:58:28,0.00000000000000,0.00000000000000
2024-11-27 19:58:29,0.00125944584383,0.66499429411766
2024-11-27 19:58:30,0.00000000000000,0.00000000000000
2024-11-27 19:58:31,0.00000000000000,0.00000000000000
2024-11-27 19:58:32,0.00000000000000,0.00000000000000
2024-11-27 19:58:33,0.00125470514429,0.43558870370368
2024-11-27 19:58:34,0.00000000000000,0.00000000000000
2024-11-27 19:58:35,0.00000000000000,0.00000000000000
2024-11-27 19:58:36,0.00126262626263,0.20435061386139
2024-11-27 19:58:37,0.00127551020408,0.48806741379310
2024-11-27 19:58:38,0.00000000000000,0.00000000000000
2024-11-27 19:58:39,0.00000000000000,0.00000000000000
2024-11-27 19:58:40,0.00000000000000,0.00000000000000
2024-11-27 19:58:41,0.00126903553299,0.29168298214285
2024-11-27 19:58:42,0.00000000000000,0.00000000000000
2024-11-27 19:58:43,0.00000000000000,0.00000000000000
2024-11-27 19:58:44,0.00000000000000,0.00000000000000
2024-11-27 19:58:45,0.00000000000000,0.00000000000000
2024-11-27 19:58:46,0.00251889168766,0.34864961832061
2024-11-27 19:58:47,0.00000000000000,0.00000000000000
2024-11-27 19:58:48,0.00000000000000,0.00000000000000
2024-11-27 19:58:49,0.00127064803050,0.42661371428569
2024-11-27 19:58:50,0.00000000000000,0.00000000000000
2024-11-27 19:58:51,0.00000000000000,0.00000000000000
2024-11-27 19:58:52,0.00000000000000,0.00000000000000
2024-11-27 19:58:53,0.00000000000000,0.00000000000000
2024-11-27 19:58:54,0.00126582278481,0.41135739393937
2024-11-27 19:58:55,0.00127551020408,0.36922648888889
2024-11-27 19:58:56,0.00000000000000,0.00000000000000
2024-11-27 19:58:57,0.00000000000000,0.00000000000000
2024-11-27 19:58:58,0.00126742712294,0.38034121052631
2024-11-27 19:58:59,0.00000000000000,0.00000000000000
2024-11-27 19:59:00,0.00000000000000,0.00000000000000
