Date,CPU Utilization,CPU Power
2024-12-07 16:43:26,0.00626566416040,0.83197017241354
2024-12-07 16:43:27,0.00125313283208,0.15281814423074
2024-12-07 16:43:28,0.00374531835206,0.52574274725291
2024-12-07 16:43:29,0.00252844500632,0.46335200000000
2024-12-07 16:43:30,0.00251256281407,0.42765596666674
2024-12-07 16:43:31,0.00379746835443,0.69139484210533
2024-12-07 16:43:32,0.00250312891114,0.40377796969705
2024-12-07 16:43:33,0.00376411543287,0.64346149999983
2024-12-07 16:43:34,0.00250626566416,0.41546822950811
2024-12-07 16:43:35,0.00250000000000,0.39518446875013
2024-12-07 16:43:36,0.00251256281407,0.44880778571418
2024-12-07 16:43:37,0.00374531835206,0.42568315178570
2024-12-07 16:43:38,0.00375469336671,0.37488074157313
2024-12-07 16:43:39,0.00248447204969,0.25814772121208
2024-12-07 16:43:40,0.00376411543287,0.38227390419160
2024-12-07 16:43:41,0.00249687890137,0.27977524657534
2024-12-07 16:43:42,0.00377833753149,0.53948544230773
2024-12-07 16:43:43,0.00252206809584,0.35490415686275
2024-12-07 16:43:44,0.00250312891114,0.35932969696957
2024-12-07 16:43:45,0.00500000000000,0.69003003703714
2024-12-07 16:43:46,0.00250941028858,0.36089089108916
2024-12-07 16:43:47,0.00250000000000,0.35603997979791
2024-12-07 16:43:48,0.00250312891114,0.36228300000002
2024-12-07 16:43:49,0.00252206809584,0.37708707368415
2024-12-07 16:43:50,0.00381194409149,0.60970600000016
2024-12-07 16:43:51,0.00250312891114,0.35093538000001
2024-12-07 16:43:52,0.00376884422111,0.60970199999977
2024-12-07 16:43:53,0.00252525252525,0.46065514285718
2024-12-07 16:43:54,0.00376884422111,0.67556250000012
2024-12-07 16:43:55,0.00250941028858,0.34709670588234
2024-12-07 16:43:56,0.00252206809584,0.42283692063499
2024-12-07 16:43:57,0.00373134328358,0.58260183582100
2024-12-07 16:43:58,0.00251889168766,0.32436623655902
2024-12-07 16:43:59,0.00377833753149,0.67612922033917
2024-12-07 16:44:00,0.00252206809584,0.46330225454532
2024-12-07 16:44:01,0.00251572327044,0.42883977419349
2024-12-07 16:44:02,0.00377833753149,0.71064461538481
2024-12-07 16:44:03,0.00250941028858,0.43846922033906
2024-12-07 16:44:04,0.00376884422111,0.66467115517210
2024-12-07 16:44:05,0.00251256281407,0.42878790163949
2024-12-07 16:44:06,0.00379746835443,0.73924870588235
2024-12-07 16:44:07,0.00249687890137,0.39488536363647
2024-12-07 16:44:08,0.00253164556962,0.46900578947373
2024-12-07 16:44:09,0.00377833753149,0.64298751562490
2024-12-07 16:44:10,0.00510855683269,0.49574041988949
