Date,CPU Utilization,CPU Power
2024-12-07 16:43:26,0.01253132832080,1.66394034482709
2024-12-07 16:43:27,0.00375939849624,0.45845443269221
2024-12-07 16:43:28,0.00374531835206,0.52574274725291
2024-12-07 16:43:29,0.00379266750948,0.69502800000000
2024-12-07 16:43:30,0.00376884422111,0.64148395000011
2024-12-07 16:43:31,0.00379746835443,0.69139484210533
2024-12-07 16:43:32,0.00500625782228,0.80755593939411
2024-12-07 16:43:33,0.00376411543287,0.64346149999983
2024-12-07 16:43:34,0.00375939849624,0.62320234426216
2024-12-07 16:43:35,0.00375000000000,0.59277670312520
2024-12-07 16:43:36,0.00376884422111,0.67321167857127
2024-12-07 16:43:37,0.00374531835206,0.42568315178570
2024-12-07 16:43:38,0.00375469336671,0.37488074157313
2024-12-07 16:43:39,0.00372670807453,0.38722158181812
2024-12-07 16:43:40,0.00501882057716,0.50969853892213
2024-12-07 16:43:41,0.00499375780275,0.55955049315067
2024-12-07 16:43:42,0.00377833753149,0.53948544230773
2024-12-07 16:43:43,0.00378310214376,0.53235623529412
2024-12-07 16:43:44,0.00375469336671,0.53899454545436
2024-12-07 16:43:45,0.00375000000000,0.51752252777785
2024-12-07 16:43:46,0.00376411543287,0.54133633663374
2024-12-07 16:43:47,0.00500000000000,0.71207995959581
2024-12-07 16:43:48,0.00375469336671,0.54342450000004
2024-12-07 16:43:49,0.00378310214376,0.56563061052622
2024-12-07 16:43:50,0.00381194409149,0.60970600000016
2024-12-07 16:43:51,0.00375469336671,0.52640307000001
2024-12-07 16:43:52,0.00376884422111,0.60970199999977
2024-12-07 16:43:53,0.00505050505051,0.92131028571436
2024-12-07 16:43:54,0.00251256281407,0.45037500000008
2024-12-07 16:43:55,0.00376411543287,0.52064505882351
2024-12-07 16:43:56,0.00378310214376,0.63425538095249
2024-12-07 16:43:57,0.00497512437811,0.77680244776134
2024-12-07 16:43:58,0.00377833753149,0.48654935483853
2024-12-07 16:43:59,0.00377833753149,0.67612922033917
2024-12-07 16:44:00,0.00378310214376,0.69495338181798
2024-12-07 16:44:01,0.00251572327044,0.42901893548391
2024-12-07 16:44:02,0.00503778337531,0.94752615384641
2024-12-07 16:44:03,0.00376411543287,0.65770383050860
2024-12-07 16:44:04,0.00376884422111,0.66467115517210
2024-12-07 16:44:05,0.00376884422111,0.64318185245924
2024-12-07 16:44:06,0.00379746835443,0.73924870588235
2024-12-07 16:44:07,0.00374531835206,0.59232804545470
2024-12-07 16:44:08,0.00379746835443,0.70350868421060
2024-12-07 16:44:09,0.00503778337531,0.85731668749986
2024-12-07 16:44:10,0.00383141762452,0.37180531491712
