Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:43:26,0.10902255639098,14.47628099999565,14.47628099999565,0.00000000000000
2024-12-07 16:43:27,0.13032581453634,15.89308699999674,15.89308699999674,0.00000000000000
2024-12-07 16:43:28,0.11360799001248,15.94753000000492,15.94753000000492,0.00000000000000
2024-12-07 16:43:29,0.07206068268015,13.20553199999995,13.20553199999995,0.00000000000000
2024-12-07 16:43:30,0.07537688442211,12.82967900000222,12.82967900000222,0.00000000000000
2024-12-07 16:43:31,0.07215189873418,13.13650200000120,13.13650200000120,0.00000000000000
2024-12-07 16:43:32,0.08260325406758,13.32467300000280,13.32467300000280,0.00000000000000
2024-12-07 16:43:33,0.07528230865747,12.86922999999661,12.86922999999661,0.00000000000000
2024-12-07 16:43:34,0.07644110275689,12.67178099999728,12.67178099999728,0.00000000000000
2024-12-07 16:43:35,0.08000000000000,12.64590300000418,12.64590300000418,0.00000000000000
2024-12-07 16:43:36,0.07035175879397,12.56661799999711,12.56661799999711,0.00000000000000
2024-12-07 16:43:37,0.13982521847690,15.89217099999951,15.89217099999951,0.00000000000000
2024-12-07 16:43:38,0.22277847309136,22.24292400000559,22.24292400000559,0.00000000000000
2024-12-07 16:43:39,0.20496894409938,21.29718699999648,21.29718699999648,0.00000000000000
2024-12-07 16:43:40,0.20953575909661,21.27991399999883,21.27991399999883,0.00000000000000
2024-12-07 16:43:41,0.18227215980025,20.42359299999953,20.42359299999953,0.00000000000000
2024-12-07 16:43:42,0.13098236775819,18.70216200000141,18.70216200000141,0.00000000000000
2024-12-07 16:43:43,0.12862547288777,18.10011200000008,18.10011200000008,0.00000000000000
2024-12-07 16:43:44,0.12390488110138,17.78681999999390,17.78681999999390,0.00000000000000
2024-12-07 16:43:45,0.13500000000000,18.63081100000272,18.63081100000272,0.00000000000000
2024-12-07 16:43:46,0.12672521957340,18.22499000000244,18.22499000000244,0.00000000000000
2024-12-07 16:43:47,0.12375000000000,17.62397899999633,17.62397899999633,0.00000000000000
2024-12-07 16:43:48,0.12515644555695,18.11415000000125,18.11415000000125,0.00000000000000
2024-12-07 16:43:49,0.11979823455233,17.91163599999709,17.91163599999709,0.00000000000000
2024-12-07 16:43:50,0.11054637865311,17.68147400000453,17.68147400000453,0.00000000000000
2024-12-07 16:43:51,0.12515644555695,17.54676900000049,17.54676900000049,0.00000000000000
2024-12-07 16:43:52,0.09170854271357,14.83608199999435,14.83608199999435,0.00000000000000
2024-12-07 16:43:53,0.07070707070707,12.89834400000109,12.89834400000109,0.00000000000000
2024-12-07 16:43:54,0.06783919597990,12.16012500000215,12.16012500000215,0.00000000000000
2024-12-07 16:43:55,0.10664993726474,14.75160999999935,14.75160999999935,0.00000000000000
2024-12-07 16:43:56,0.07944514501892,13.31936300000234,13.31936300000234,0.00000000000000
2024-12-07 16:43:57,0.08333333333333,13.01144100000238,13.01144100000238,0.00000000000000
2024-12-07 16:43:58,0.11712846347607,15.08302999999432,15.08302999999432,0.00000000000000
2024-12-07 16:43:59,0.07430730478589,13.29720800000359,13.29720800000359,0.00000000000000
2024-12-07 16:44:00,0.06935687263556,12.74081199999637,12.74081199999637,0.00000000000000
2024-12-07 16:44:01,0.07798742138365,13.29958700000134,13.29958700000134,0.00000000000000
2024-12-07 16:44:02,0.06549118387909,12.31784000000334,12.31784000000334,0.00000000000000
2024-12-07 16:44:03,0.07402760351317,12.93484200000239,12.93484200000239,0.00000000000000
2024-12-07 16:44:04,0.07286432160804,12.85030899999401,12.85030899999401,0.00000000000000
2024-12-07 16:44:05,0.07663316582915,13.07803100000456,13.07803100000456,0.00000000000000
2024-12-07 16:44:06,0.06455696202532,12.56722799999989,12.56722799999989,0.00000000000000
2024-12-07 16:44:07,0.08239700374532,13.03121700000338,13.03121700000338,0.00000000000000
2024-12-07 16:44:08,0.07215189873418,13.36666500000138,13.36666500000138,0.00000000000000
2024-12-07 16:44:09,0.08060453400504,13.71706699999777,13.71706699999777,0.00000000000000
2024-12-07 16:44:10,0.23116219667944,22.43225399999938,22.43225399999938,0.00000000000000
