Date,CPU Utilization,CPU Power
2024-11-25 11:06:08,0.00125786163522,0.16056374647886
2024-11-25 11:06:09,0.00381194409149,0.37942735714283
2024-11-25 11:06:10,0.00126103404792,0.24738144594596
2024-11-25 11:06:11,0.00251256281407,0.49886665753430
2024-11-25 11:06:12,0.00126262626263,0.23054904819276
2024-11-25 11:06:13,0.00250000000000,0.44443964705878
2024-11-25 11:06:14,0.00126903553299,0.25677754054060
2024-11-25 11:06:15,0.00248138957816,0.42140421739137
2024-11-25 11:06:16,0.00126262626263,0.18238625862068
2024-11-25 11:06:17,0.00252525252525,0.50707879452049
2024-11-25 11:06:18,0.00126742712294,0.27217483098595
2024-11-25 11:06:19,0.00126262626263,0.27326447058819
2024-11-25 11:06:20,0.00254777070064,0.55558698591559
2024-11-25 11:06:21,0.00252844500632,0.53579574999983
2024-11-25 11:06:22,0.00126903553299,0.27922973529413
2024-11-25 11:06:23,0.00253485424588,0.54733574285721
2024-11-25 11:06:24,0.00127064803050,0.28802050746271
2024-11-25 11:06:25,0.00126262626263,0.26779064383559
2024-11-25 11:06:26,0.00252844500632,0.57345670769237
2024-11-25 11:06:27,0.00125470514429,0.24879196153844
2024-11-25 11:06:28,0.00250941028858,0.49814325333321
2024-11-25 11:06:29,0.00126262626263,0.22589965517244
2024-11-25 11:06:30,0.00253807106599,0.48143645000000
2024-11-25 11:06:31,0.00253164556962,0.37135817391302
2024-11-25 11:06:32,0.00125786163522,0.23975956410262
2024-11-25 11:06:33,0.00250941028858,0.46041274698786
2024-11-25 11:06:34,0.00128369704750,0.33473228571438
2024-11-25 11:06:35,0.00127064803050,0.27802592753616
2024-11-25 11:06:36,0.00127064803050,0.28012498550727
2024-11-25 11:06:37,0.00251256281407,0.48352237974674
2024-11-25 11:06:38,0.00127064803050,0.28929463076929
2024-11-25 11:06:39,0.00255102040816,0.60386451612900
2024-11-25 11:06:40,0.00251256281407,0.51379764383565
2024-11-25 11:06:41,0.00126262626263,0.24388171951219
2024-11-25 11:06:42,0.00253164556962,0.58019119999998
2024-11-25 11:06:43,0.00127064803050,0.29564133846143
2024-11-25 11:06:44,0.00254777070064,0.62267703333346
2024-11-25 11:06:45,0.00125786163522,0.16803276800003
2024-11-25 11:06:46,0.00126262626263,0.24336122784799
2024-11-25 11:06:47,0.00252525252525,0.47569305000034
