Date,CPU Utilization,CPU Power
2024-11-27 19:18:02,0.00124533001245,0.32391275000026
2024-11-27 19:18:03,0.00000000000000,0.00000000000000
2024-11-27 19:18:04,0.00000000000000,0.00000000000000
2024-11-27 19:18:05,0.00124378109453,0.19723042105263
2024-11-27 19:18:06,0.00000000000000,0.00000000000000
2024-11-27 19:18:07,0.00000000000000,0.00000000000000
2024-11-27 19:18:08,0.00000000000000,0.00000000000000
2024-11-27 19:18:09,0.00124843945069,0.35440152941138
2024-11-27 19:18:10,0.00000000000000,0.00000000000000
2024-11-27 19:18:11,0.00000000000000,0.00000000000000
2024-11-27 19:18:12,0.00125156445557,0.49479482608782
2024-11-27 19:18:13,0.00000000000000,0.00000000000000
2024-11-27 19:18:14,0.00000000000000,0.00000000000000
2024-11-27 19:18:15,0.00126422250316,0.56551422727352
2024-11-27 19:18:16,0.00000000000000,0.00000000000000
2024-11-27 19:18:17,0.00000000000000,0.00000000000000
2024-11-27 19:18:18,0.00125470514429,0.47353241666618
2024-11-27 19:18:19,0.00125470514429,0.44663829629685
2024-11-27 19:18:20,0.00000000000000,0.00000000000000
2024-11-27 19:18:21,0.00000000000000,0.00000000000000
2024-11-27 19:18:22,0.00125628140704,0.51671434782633
2024-11-27 19:18:23,0.00000000000000,0.00000000000000
2024-11-27 19:18:24,0.00000000000000,0.00000000000000
2024-11-27 19:18:25,0.00126262626263,0.57676914285652
2024-11-27 19:18:26,0.00000000000000,0.00000000000000
2024-11-27 19:18:27,0.00000000000000,0.00000000000000
2024-11-27 19:18:28,0.00000000000000,0.00000000000000
2024-11-27 19:18:29,0.00126103404792,0.50814945833311
2024-11-27 19:18:30,0.00000000000000,0.00000000000000
2024-11-27 19:18:31,0.00126422250316,0.63288478947422
2024-11-27 19:18:32,0.00125786163522,0.56888395238119
2024-11-27 19:18:33,0.00000000000000,0.00000000000000
2024-11-27 19:18:34,0.00000000000000,0.00000000000000
2024-11-27 19:18:35,0.00125628140704,0.41231176666624
2024-11-27 19:18:36,0.00000000000000,0.00000000000000
2024-11-27 19:18:37,0.00000000000000,0.00000000000000
2024-11-27 19:18:38,0.00125628140704,0.62654127777690
2024-11-27 19:18:39,0.00000000000000,0.00000000000000
2024-11-27 19:18:40,0.00000000000000,0.00000000000000
2024-11-27 19:18:41,0.00000000000000,0.00000000000000
2024-11-27 19:18:42,0.00125628140704,0.59206842105241
2024-11-27 19:18:43,0.00000000000000,0.00000000000000
2024-11-27 19:18:44,0.00125786163522,0.66075770588256
2024-11-27 19:18:45,0.00126262626263,0.52202439130380
2024-11-27 19:18:46,0.00000000000000,0.00000000000000
2024-11-27 19:18:47,0.00000000000000,0.00000000000000
2024-11-27 19:18:48,0.00126103404792,0.73492246666768
2024-11-27 19:18:49,0.00000000000000,0.00000000000000
2024-11-27 19:18:50,0.00000000000000,0.00000000000000
2024-11-27 19:18:51,0.00000000000000,0.00000000000000
2024-11-27 19:18:52,0.00125313283208,0.48224021739114
2024-11-27 19:18:53,0.00000000000000,0.00000000000000
2024-11-27 19:18:54,0.00000000000000,0.00000000000000
2024-11-27 19:18:55,0.00126103404792,0.56633214285691
2024-11-27 19:18:56,0.00125786163522,0.62817216666655
2024-11-27 19:18:57,0.00000000000000,0.00000000000000
2024-11-27 19:18:58,0.00125786163522,0.61982061111161
2024-11-27 19:18:59,0.00000000000000,0.00000000000000
2024-11-27 19:19:00,0.00000000000000,0.00000000000000
2024-11-27 19:19:01,0.00125944584383,0.51950073913094
2024-11-27 19:19:02,0.00000000000000,0.00000000000000
2024-11-27 19:19:03,0.00000000000000,0.00000000000000
2024-11-27 19:19:04,0.00125944584383,0.63332966666591
2024-11-27 19:19:05,0.00000000000000,0.00000000000000
2024-11-27 19:19:06,0.00125786163522,0.49057813043549
