Date,CPU Utilization,CPU Power
2024-11-27 17:43:54,0.00000000000000,0.00000000000000
2024-11-27 17:43:55,0.00126582278481,0.48617540740762
2024-11-27 17:43:56,0.00000000000000,0.00000000000000
2024-11-27 17:43:57,0.00000000000000,0.00000000000000
2024-11-27 17:43:58,0.00000000000000,0.00000000000000
2024-11-27 17:43:59,0.00125470514429,0.61281431250063
2024-11-27 17:44:00,0.00000000000000,0.00000000000000
2024-11-27 17:44:01,0.00000000000000,0.00000000000000
2024-11-27 17:44:02,0.00000000000000,0.00000000000000
2024-11-27 17:44:03,0.00251256281407,1.30644199999903
2024-11-27 17:44:04,0.00000000000000,0.00000000000000
2024-11-27 17:44:05,0.00000000000000,0.00000000000000
2024-11-27 17:44:06,0.00000000000000,0.00000000000000
2024-11-27 17:44:07,0.00000000000000,0.00000000000000
2024-11-27 17:44:08,0.00125786163522,0.58586058823515
2024-11-27 17:44:09,0.00000000000000,0.00000000000000
2024-11-27 17:44:10,0.00000000000000,0.00000000000000
2024-11-27 17:44:11,0.00000000000000,0.00000000000000
2024-11-27 17:44:12,0.00125470514429,0.58693052941132
2024-11-27 17:44:13,0.00000000000000,0.00000000000000
2024-11-27 17:44:14,0.00000000000000,0.00000000000000
2024-11-27 17:44:15,0.00000000000000,0.00000000000000
2024-11-27 17:44:16,0.00000000000000,0.00000000000000
2024-11-27 17:44:17,0.00125944584383,0.75251461538406
2024-11-27 17:44:18,0.00000000000000,0.00000000000000
2024-11-27 17:44:19,0.00000000000000,0.00000000000000
2024-11-27 17:44:20,0.00000000000000,0.00000000000000
2024-11-27 17:44:21,0.00125470514429,0.54270715789416
2024-11-27 17:44:22,0.00000000000000,0.00000000000000
2024-11-27 17:44:23,0.00000000000000,0.00000000000000
2024-11-27 17:44:24,0.00000000000000,0.00000000000000
2024-11-27 17:44:25,0.00125470514429,0.49150033333405
2024-11-27 17:44:26,0.00000000000000,0.00000000000000
2024-11-27 17:44:27,0.00000000000000,0.00000000000000
2024-11-27 17:44:28,0.00251572327044,1.60492550000102
2024-11-27 17:44:29,0.00000000000000,0.00000000000000
2024-11-27 17:44:30,0.00000000000000,0.00000000000000
2024-11-27 17:44:31,0.00000000000000,0.00000000000000
2024-11-27 17:44:32,0.00000000000000,0.00000000000000
2024-11-27 17:44:33,0.00125786163522,0.71083107142892
2024-11-27 17:44:34,0.00000000000000,0.00000000000000
2024-11-27 17:44:35,0.00000000000000,0.00000000000000
