Date,CPU Utilization,CPU Power
2024-12-07 18:41:23,0.00381194409149,0.42104525000020
2024-12-07 18:41:24,0.00255427841635,0.23982026589586
2024-12-07 18:41:25,0.00000000000000,0.00000000000000
2024-12-07 18:41:26,0.00000000000000,0.00000000000000
2024-12-07 18:41:27,0.00000000000000,0.00000000000000
2024-12-07 18:41:28,0.00000000000000,0.00000000000000
2024-12-07 18:41:29,0.00000000000000,0.00000000000000
2024-12-07 18:41:30,0.00000000000000,0.00000000000000
2024-12-07 18:41:31,0.00124533001245,0.18441530851061
2024-12-07 18:41:32,0.00000000000000,0.00000000000000
2024-12-07 18:41:33,0.00000000000000,0.00000000000000
2024-12-07 18:41:34,0.00000000000000,0.00000000000000
2024-12-07 18:41:35,0.00000000000000,0.00000000000000
2024-12-07 18:41:36,0.00000000000000,0.00000000000000
2024-12-07 18:41:37,0.00000000000000,0.00000000000000
2024-12-07 18:41:38,0.00000000000000,0.00000000000000
2024-12-07 18:41:39,0.00000000000000,0.00000000000000
2024-12-07 18:41:40,0.00125313283208,0.22440016363610
2024-12-07 18:41:41,0.00000000000000,0.00000000000000
2024-12-07 18:41:42,0.00000000000000,0.00000000000000
2024-12-07 18:41:43,0.00000000000000,0.00000000000000
2024-12-07 18:41:44,0.00000000000000,0.00000000000000
2024-12-07 18:41:45,0.00000000000000,0.00000000000000
2024-12-07 18:41:46,0.00127388535032,0.09203884810120
2024-12-07 18:41:47,0.00000000000000,0.00000000000000
2024-12-07 18:41:48,0.00000000000000,0.00000000000000
2024-12-07 18:41:49,0.00000000000000,0.00000000000000
2024-12-07 18:41:50,0.00126742712294,0.18098621904750
2024-12-07 18:41:51,0.00000000000000,0.00000000000000
2024-12-07 18:41:52,0.00000000000000,0.00000000000000
2024-12-07 18:41:53,0.00000000000000,0.00000000000000
2024-12-07 18:41:54,0.00000000000000,0.00000000000000
2024-12-07 18:41:55,0.00000000000000,0.00000000000000
2024-12-07 18:41:56,0.00126742712294,0.16245406015038
2024-12-07 18:41:57,0.00000000000000,0.00000000000000
2024-12-07 18:41:58,0.00000000000000,0.00000000000000
2024-12-07 18:41:59,0.00000000000000,0.00000000000000
2024-12-07 18:42:00,0.00000000000000,0.00000000000000
2024-12-07 18:42:01,0.00000000000000,0.00000000000000
2024-12-07 18:42:02,0.00126582278481,0.19387938202231
2024-12-07 18:42:03,0.00000000000000,0.00000000000000
2024-12-07 18:42:04,0.00000000000000,0.00000000000000
2024-12-07 18:42:05,0.00125470514429,0.17184849514556
2024-12-07 18:42:06,0.00000000000000,0.00000000000000
2024-12-07 18:42:07,0.00000000000000,0.00000000000000
