Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:41:23,0.19822109275731,21.89435300001060,21.89435300001060,0.00000000000000
2024-12-07 18:41:24,0.22094508301405,20.74445299999206,20.74445299999206,0.00000000000000
2024-12-07 18:41:25,0.27078085642317,20.71173899999121,20.71173899999121,0.00000000000000
2024-12-07 18:41:26,0.13888888888889,20.07905100000789,20.07905100000789,0.00000000000000
2024-12-07 18:41:27,0.14572864321608,19.66108200000599,19.66108200000599,0.00000000000000
2024-12-07 18:41:28,0.12216624685139,18.01747099999920,18.01747099999920,0.00000000000000
2024-12-07 18:41:29,0.20125786163522,22.48633200000040,22.48633200000040,0.00000000000000
2024-12-07 18:41:30,0.16519546027743,21.21137099998305,21.21137099998305,0.00000000000000
2024-12-07 18:41:31,0.11706102117061,17.33503899999778,17.33503899999778,0.00000000000000
2024-12-07 18:41:32,0.12373737373737,18.18843000000925,18.18843000000925,0.00000000000000
2024-12-07 18:41:33,0.17906683480454,20.20777300000191,20.20777300000191,0.00000000000000
2024-12-07 18:41:34,0.05793450881612,11.66232299999683,11.66232299999683,0.00000000000000
2024-12-07 18:41:35,0.05808080808081,12.08004800000344,12.08004800000344,0.00000000000000
2024-12-07 18:41:36,0.06179066834805,12.64156899999944,12.64156899999944,0.00000000000000
2024-12-07 18:41:37,0.07268170426065,12.78097300001536,12.78097300001536,0.00000000000000
2024-12-07 18:41:38,0.07808564231738,13.40267599999788,13.40267599999788,0.00000000000000
2024-12-07 18:41:39,0.09786700125471,15.09712900000159,15.09712900000159,0.00000000000000
2024-12-07 18:41:40,0.06892230576441,12.34200899998541,12.34200899998541,0.00000000000000
2024-12-07 18:41:41,0.08745247148289,15.28517899999861,15.28517899999861,0.00000000000000
2024-12-07 18:41:42,0.06909547738693,12.65774300001794,12.65774300001794,0.00000000000000
2024-12-07 18:41:43,0.13846153846154,20.12183599997661,20.12183599997661,0.00000000000000
2024-12-07 18:41:44,0.07721518987342,14.12899200001266,14.12899200001266,0.00000000000000
2024-12-07 18:41:45,0.45500633713561,29.59727500000736,29.59727500000736,0.00000000000000
2024-12-07 18:41:46,0.40254777070064,29.08427599997958,29.08427599997958,0.00000000000000
2024-12-07 18:41:47,0.17157490396927,19.44575100002112,19.44575100002112,0.00000000000000
2024-12-07 18:41:48,0.23551637279597,17.58381799998460,17.58381799998460,0.00000000000000
2024-12-07 18:41:49,0.14448669201521,18.89393300001393,18.89393300001393,0.00000000000000
2024-12-07 18:41:50,0.13307984790875,19.00355299998773,19.00355299998773,0.00000000000000
2024-12-07 18:41:51,0.14520202020202,19.69196600001305,19.69196600001305,0.00000000000000
2024-12-07 18:41:52,0.14810126582278,19.62519399999292,19.62519399999292,0.00000000000000
2024-12-07 18:41:53,0.12515964240102,18.74671700000181,18.74671700000181,0.00000000000000
2024-12-07 18:41:54,0.11054637865311,17.91719000000739,17.91719000000739,0.00000000000000
2024-12-07 18:41:55,0.11934673366834,18.17213399999309,18.17213399999309,0.00000000000000
2024-12-07 18:41:56,0.16856780735108,21.60639000000083,21.60639000000083,0.00000000000000
2024-12-07 18:41:57,0.13188220230474,20.36969799999497,20.36969799999497,0.00000000000000
2024-12-07 18:41:58,0.23797468354430,24.45367300001089,24.45367300001089,0.00000000000000
2024-12-07 18:41:59,0.09113924050633,16.20503699997789,16.20503699997789,0.00000000000000
2024-12-07 18:42:00,0.08365019011407,15.51515800002380,15.51515800002380,0.00000000000000
2024-12-07 18:42:01,0.20707070707071,21.51483800000278,21.51483800000278,0.00000000000000
2024-12-07 18:42:02,0.11265822784810,17.25526499998523,17.25526499998523,0.00000000000000
2024-12-07 18:42:03,0.18963337547408,20.92005200000131,20.92005200000131,0.00000000000000
2024-12-07 18:42:04,0.12562814070352,16.38087800002540,16.38087800002540,0.00000000000000
2024-12-07 18:42:05,0.12923462986198,17.70039499999257,17.70039499999257,0.00000000000000
2024-12-07 18:42:06,0.16519546027743,20.10364800001844,20.10364800001844,0.00000000000000
2024-12-07 18:42:07,0.08510638297872,13.47976200000267,13.47976200000267,0.00000000000000
