Date,CPU Utilization,CPU Power
2024-12-07 18:41:23,0.00635324015248,0.70174208333367
2024-12-07 18:41:24,0.00255427841635,0.23982026589586
2024-12-07 18:41:25,0.00000000000000,0.00000000000000
2024-12-07 18:41:26,0.00000000000000,0.00000000000000
2024-12-07 18:41:27,0.00125628140704,0.16949208620695
2024-12-07 18:41:28,0.00000000000000,0.00000000000000
2024-12-07 18:41:29,0.00000000000000,0.00000000000000
2024-12-07 18:41:30,0.00000000000000,0.00000000000000
2024-12-07 18:41:31,0.00000000000000,0.00000000000000
2024-12-07 18:41:32,0.00000000000000,0.00000000000000
2024-12-07 18:41:33,0.00000000000000,0.00000000000000
2024-12-07 18:41:34,0.00000000000000,0.00000000000000
2024-12-07 18:41:35,0.00126262626263,0.26260973913051
2024-12-07 18:41:36,0.00000000000000,0.00000000000000
2024-12-07 18:41:37,0.00000000000000,0.00000000000000
2024-12-07 18:41:38,0.00000000000000,0.00000000000000
2024-12-07 18:41:39,0.00000000000000,0.00000000000000
2024-12-07 18:41:40,0.00000000000000,0.00000000000000
2024-12-07 18:41:41,0.00126742712294,0.22152433333331
2024-12-07 18:41:42,0.00000000000000,0.00000000000000
2024-12-07 18:41:43,0.00000000000000,0.00000000000000
2024-12-07 18:41:44,0.00000000000000,0.00000000000000
2024-12-07 18:41:45,0.00000000000000,0.00000000000000
2024-12-07 18:41:46,0.00127551020408,0.09196506645564
2024-12-07 18:41:47,0.00128369704750,0.14738703787875
2024-12-07 18:41:48,0.00000000000000,0.00000000000000
2024-12-07 18:41:49,0.00000000000000,0.00000000000000
2024-12-07 18:41:50,0.00000000000000,0.00000000000000
2024-12-07 18:41:51,0.00000000000000,0.00000000000000
2024-12-07 18:41:52,0.00000000000000,0.00000000000000
2024-12-07 18:41:53,0.00127713920817,0.19129303061226
2024-12-07 18:41:54,0.00000000000000,0.00000000000000
2024-12-07 18:41:55,0.00000000000000,0.00000000000000
2024-12-07 18:41:56,0.00000000000000,0.00000000000000
2024-12-07 18:41:57,0.00000000000000,0.00000000000000
2024-12-07 18:41:58,0.00126582278481,0.13007272872346
2024-12-07 18:41:59,0.00000000000000,0.00000000000000
2024-12-07 18:42:00,0.00000000000000,0.00000000000000
2024-12-07 18:42:01,0.00000000000000,0.00000000000000
2024-12-07 18:42:02,0.00000000000000,0.00000000000000
2024-12-07 18:42:03,0.00000000000000,0.00000000000000
2024-12-07 18:42:04,0.00000000000000,0.00000000000000
2024-12-07 18:42:05,0.00000000000000,0.00000000000000
2024-12-07 18:42:06,0.00126103404792,0.15346296183220
2024-12-07 18:42:07,0.00000000000000,0.00000000000000
