exec,label,timestamp,cpu
151,service_server,1733995784,12.0
151,service_server,1733995784,13.0
151,service_server,1733995785, 7.0
151,service_server,1733995785, 8.0
151,service_server,1733995786, 5.6
151,service_server,1733995786, 6.0
151,service_server,1733995787, 5.0
151,service_server,1733995787, 5.2
151,service_server,1733995788, 4.4
151,service_server,1733995788, 3.8
151,service_server,1733995789, 4.0
151,service_server,1733995789, 3.7
151,service_server,1733995790, 3.8
151,service_server,1733995791, 3.6
151,service_server,1733995791, 3.7
151,service_server,1733995792, 3.5
151,service_server,1733995792, 3.5
151,service_server,1733995793, 3.3
151,service_server,1733995793, 3.6
151,service_server,1733995794, 3.3
151,service_server,1733995794, 3.4
151,service_server,1733995795, 3.3
151,service_server,1733995795, 3.4
151,service_server,1733995796, 3.2
151,service_server,1733995796, 3.3
151,service_server,1733995797, 3.1
151,service_server,1733995797, 3.2
151,service_server,1733995798, 3.2
151,service_server,1733995798, 3.0
151,service_server,1733995799, 3.1
151,service_server,1733995799, 3.0
151,service_server,1733995800, 3.0
151,service_server,1733995801, 3.0
151,service_server,1733995801, 3.0
151,service_server,1733995802, 2.9
151,service_server,1733995802, 3.0
151,service_server,1733995803, 2.9
151,service_server,1733995803, 3.0
151,service_server,1733995804, 2.9
151,service_server,1733995804, 3.0
151,service_server,1733995805, 2.9
151,service_server,1733995805, 2.9
151,service_server,1733995806, 2.8
151,service_server,1733995806, 3.0
151,service_server,1733995807, 2.9
151,service_server,1733995807, 2.8
151,service_server,1733995808, 2.8
151,service_server,1733995808, 2.8
151,service_server,1733995809, 2.8
151,service_server,1733995810, 2.8
151,service_server,1733995810, 2.8
151,service_server,1733995811, 2.7
151,service_server,1733995811, 2.8
151,service_server,1733995812, 2.7
151,service_server,1733995812, 2.8
151,service_server,1733995813, 2.8
151,service_server,1733995813, 2.8
151,service_server,1733995814, 2.8
151,service_server,1733995814, 2.8
151,service_server,1733995815, 2.7
151,service_server,1733995815, 2.8
151,service_server,1733995816, 2.7
151,service_server,1733995816, 2.7
151,service_server,1733995817, 2.7
151,service_server,1733995817, 2.7
151,service_server,1733995818, 2.7
151,service_server,1733995818, 2.7
151,service_server,1733995819, 2.7
151,service_server,1733995820, 2.7
151,service_server,1733995820, 2.7
151,service_server,1733995821, 2.7
151,service_server,1733995821, 2.7
151,service_server,1733995822, 2.7
151,service_server,1733995822, 2.7
151,service_server,1733995823, 2.7
151,service_server,1733995823, 2.7
151,service_server,1733995824, 2.7
151,service_server,1733995824, 2.7
151,service_server,1733995825, 2.6
151,service_server,1733995825, 2.7
151,service_server,1733995826, 2.6
151,service_server,1733995826, 2.6
151,service_server,1733995827, 2.7
151,service_server,1733995827, 2.6
151,service_server,1733995828, 2.6
151,service_server,1733995828, 2.6
151,service_server,1733995829, 2.6
151,service_server,1733995830, 2.6
151,service_server,1733995830, 2.7
151,service_server,1733995831, 2.6
151,service_server,1733995831, 2.6
151,service_server,1733995832, 2.6
151,service_server,1733995832, 2.6
151,service_server,1733995833, 2.6
151,service_server,1733995833, 2.6
151,service_server,1733995834, 2.6
151,service_server,1733995834, 2.6
151,service_server,1733995835, 2.6
151,service_server,1733995835, 2.6
151,service_server,1733995836, 2.6
151,service_server,1733995836, 2.6
151,service_server,1733995837, 2.6
151,service_server,1733995837, 2.6
151,service_server,1733995838, 2.6
151,service_server,1733995839, 2.6
151,service_server,1733995839, 2.6
151,service_server,1733995840, 2.6
151,service_server,1733995840, 2.6
151,service_server,1733995841, 2.6
151,service_server,1733995841, 2.6
151,service_server,1733995842, 2.6
151,service_server,1733995842, 2.6
151,service_server,1733995843, 2.6
151,service_server,1733995843, 2.6
151,service_server,1733995844, 2.6
151,service_server,1733995844, 2.6
151,service_server,1733995845, 2.6
151,service_server,1733995845, 2.6
151,service_server,1733995846, 2.6
151,service_server,1733995846, 2.6
151,service_server,1733995847, 2.6
151,service_server,1733995847, 2.6
151,service_server,1733995848, 2.6
151,service_server,1733995849, 2.6
151,service_server,1733995849, 2.6
151,service_server,1733995850, 2.6
151,service_server,1733995850, 2.6
151,service_server,1733995851, 2.6
151,service_server,1733995851, 2.6
151,service_server,1733995852, 2.6
151,service_server,1733995852, 2.6
151,service_server,1733995853, 2.6
151,service_server,1733995853, 2.6
151,service_server,1733995854, 2.6
151,service_server,1733995854, 2.6
151,service_server,1733995855, 2.6
151,service_server,1733995855, 2.6
151,service_server,1733995856, 2.6
151,service_server,1733995856, 2.5
151,service_server,1733995857, 2.5
151,service_server,1733995857, 2.5
151,service_server,1733995858, 2.6
151,service_server,1733995859, 2.5
151,service_server,1733995859, 2.6
151,service_server,1733995860, 2.5
151,service_server,1733995860, 2.6
151,service_server,1733995861, 2.5
151,service_server,1733995861, 2.6
151,service_server,1733995862, 2.5
151,service_server,1733995862, 2.6
151,service_server,1733995863, 2.5
151,service_server,1733995863, 2.6
151,service_server,1733995864, 2.5
151,service_server,1733995864, 2.5
151,service_server,1733995865, 2.5
151,service_server,1733995865, 2.5
151,service_server,1733995866, 2.5
151,service_server,1733995866, 2.5
151,service_server,1733995867, 2.5
151,service_server,1733995867, 2.5
151,service_server,1733995868, 2.5
151,service_server,1733995869, 2.5
151,service_server,1733995869, 2.5
151,service_server,1733995870, 2.5
151,service_server,1733995870, 2.5
151,service_server,1733995871, 2.5
151,service_server,1733995871, 2.5
151,service_server,1733995872, 2.5
151,service_server,1733995872, 2.5
151,service_server,1733995873, 2.5
151,service_server,1733995873, 2.5
151,service_server,1733995874, 2.5
151,service_server,1733995874, 2.5
151,service_server,1733995875, 2.5
151,service_server,1733995875, 2.5
151,service_server,1733995876, 2.5
151,service_server,1733995876, 2.5
151,service_server,1733995877, 2.5
151,service_server,1733995878, 2.5
151,service_server,1733995878, 2.5
151,service_server,1733995879, 2.5
151,service_server,1733995879, 2.5
151,service_server,1733995880, 2.5
151,service_server,1733995880, 2.5
151,service_server,1733995881, 2.5
151,service_server,1733995881, 2.5
151,service_server,1733995882, 2.5
151,service_server,1733995882, 2.5
151,service_server,1733995883, 2.5
151,service_server,1733995883, 2.5
151,service_server,1733995884, 2.5
151,service_server,1733995884, 2.5
151,service_server,1733995885, 2.5
151,service_server,1733995885, 2.5
151,service_server,1733995886, 2.5
151,service_server,1733995886, 2.5
151,service_server,1733995887, 2.5
151,service_server,1733995888, 2.5
151,service_server,1733995888, 2.5
151,service_server,1733995889, 2.5
