Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:29:45,0.06015037593985,10.65585600000486,10.65585600000486,0.00000000000000
2024-12-12 06:29:46,0.10486891385768,13.41445500000555,13.41445500000555,0.00000000000000
2024-12-12 06:29:47,0.08657465495609,13.87093599999935,13.87093599999935,0.00000000000000
2024-12-12 06:29:48,0.05653266331658,10.60196300000098,10.60196300000098,0.00000000000000
2024-12-12 06:29:49,0.05764411027569,10.45059599999513,10.45059599999513,0.00000000000000
2024-12-12 06:29:50,0.05750000000000,10.29880199999752,10.29880199999752,0.00000000000000
2024-12-12 06:29:51,0.05402010050251,10.32754900000145,10.32754900000145,0.00000000000000
2024-12-12 06:29:52,0.05985037406484,10.33749800000078,10.33749800000078,0.00000000000000
2024-12-12 06:29:53,0.05137844611529,9.83786600000167,9.83786600000167,0.00000000000000
2024-12-12 06:29:54,0.05506883604506,10.17190999999730,10.17190999999730,0.00000000000000
2024-12-12 06:29:55,0.05500000000000,10.16525700000057,10.16525700000057,0.00000000000000
2024-12-12 06:29:56,0.05368289637953,9.64175999999861,9.64175999999861,0.00000000000000
2024-12-12 06:29:57,0.05361596009975,9.67319300000236,9.67319300000236,0.00000000000000
2024-12-12 06:29:58,0.05395232120452,10.43961000000127,10.43961000000127,0.00000000000000
2024-12-12 06:29:59,0.05150753768844,10.22458399999596,10.22458399999596,0.00000000000000
2024-12-12 06:30:00,0.05735660847880,10.10080400000152,10.10080400000152,0.00000000000000
2024-12-12 06:30:01,0.05735660847880,10.09177099999943,10.09177099999943,0.00000000000000
2024-12-12 06:30:02,0.05402010050251,10.56460900000093,10.56460900000093,0.00000000000000
2024-12-12 06:30:03,0.05250000000000,9.89584900000045,9.89584900000045,0.00000000000000
2024-12-12 06:30:04,0.05639097744361,10.28622899999755,10.28622899999755,0.00000000000000
2024-12-12 06:30:05,0.08145363408521,11.08603099999891,11.08603099999891,0.00000000000000
2024-12-12 06:30:06,0.05118601747815,9.61972600000445,9.61972600000445,0.00000000000000
2024-12-12 06:30:07,0.05263157894737,10.13126099999499,10.13126099999499,0.00000000000000
2024-12-12 06:30:08,0.05750000000000,10.31229100000201,10.31229100000201,0.00000000000000
2024-12-12 06:30:09,0.05603985056040,9.82614599999943,9.82614599999943,0.00000000000000
2024-12-12 06:30:10,0.05513784461153,10.30801800000336,10.30801800000336,0.00000000000000
2024-12-12 06:30:11,0.05617977528090,10.09604399999807,10.09604399999807,0.00000000000000
2024-12-12 06:30:12,0.05750000000000,10.26120400000218,10.26120400000218,0.00000000000000
2024-12-12 06:30:13,0.05131414267835,9.85263599999598,9.85263599999598,0.00000000000000
2024-12-12 06:30:14,0.05632040050063,10.32327700000315,10.32327700000315,0.00000000000000
2024-12-12 06:30:15,0.05125000000000,9.45517599999584,9.45517599999584,0.00000000000000
2024-12-12 06:30:16,0.04648241206030,9.65567600000213,9.65567600000213,0.00000000000000
2024-12-12 06:30:17,0.05500000000000,10.23538600000029,10.23538600000029,0.00000000000000
2024-12-12 06:30:18,0.05157232704403,10.33176100000128,10.33176100000128,0.00000000000000
2024-12-12 06:30:19,0.05243445692884,9.73141999999643,9.73141999999643,0.00000000000000
2024-12-12 06:30:20,0.05867665418227,10.22787899999821,10.22787899999821,0.00000000000000
2024-12-12 06:30:21,0.05150753768844,10.12283800000296,10.12283800000296,0.00000000000000
2024-12-12 06:30:22,0.05513784461153,10.22354600000108,10.22354600000108,0.00000000000000
2024-12-12 06:30:23,0.08375000000000,11.47299299999577,11.47299299999577,0.00000000000000
2024-12-12 06:30:24,0.05283018867925,10.31473199999891,10.31473199999891,0.00000000000000
2024-12-12 06:30:25,0.05018820577164,9.94077000000107,9.94077000000107,0.00000000000000
2024-12-12 06:30:26,0.04773869346734,9.91519700000208,9.91519700000208,0.00000000000000
2024-12-12 06:30:27,0.05395232120452,10.25601599999936,10.25601599999936,0.00000000000000
2024-12-12 06:30:28,0.05513784461153,10.31747899999755,10.31747899999755,0.00000000000000
2024-12-12 06:30:29,0.05012531328321,9.67270400000416,9.67270400000416,0.00000000000000
2024-12-12 06:30:30,0.05867665418227,10.47128700000030,10.47128700000030,0.00000000000000
2024-12-12 06:30:31,0.05018820577164,10.03616799999872,10.03616799999872,0.00000000000000
2024-12-12 06:30:32,0.05381727158949,10.07461999999941,10.07461999999941,0.00000000000000
2024-12-12 06:30:33,0.05500000000000,10.09238100000221,10.09238100000221,0.00000000000000
2024-12-12 06:30:34,0.05388471177945,10.22940499999822,10.22940499999822,0.00000000000000
2024-12-12 06:30:35,0.04636591478697,9.30783800000063,9.30783800000063,0.00000000000000
2024-12-12 06:30:36,0.05735660847880,10.12027400000079,10.12027400000079,0.00000000000000
2024-12-12 06:30:37,0.05500000000000,10.11478100000386,10.11478100000386,0.00000000000000
2024-12-12 06:30:38,0.05632040050063,10.46658699999534,10.46658699999534,0.00000000000000
