exec,label,timestamp,cpu
45,action_server,1733704872, 0.0
45,action_server,1733704872,77.0
45,action_server,1733704873,39.0
45,action_server,1733704873,40.0
45,action_server,1733704874,27.0
45,action_server,1733704874,27.3
45,action_server,1733704875,20.7
45,action_server,1733704875,21.0
45,action_server,1733704876,17.0
45,action_server,1733704876,17.2
45,action_server,1733704877,14.5
45,action_server,1733704878,14.6
45,action_server,1733704878,12.8
45,action_server,1733704879,12.8
45,action_server,1733704879,11.5
45,action_server,1733704880,11.6
45,action_server,1733704880,10.4
45,action_server,1733704881, 9.5
45,action_server,1733704881, 9.6
45,action_server,1733704882, 8.8
45,action_server,1733704882, 8.9
45,action_server,1733704883, 8.2
45,action_server,1733704883, 8.3
45,action_server,1733704884, 7.7
45,action_server,1733704884, 7.8
45,action_server,1733704885, 7.3
45,action_server,1733704885, 7.3
45,action_server,1733704886, 6.9
45,action_server,1733704886, 7.0
45,action_server,1733704887, 6.6
45,action_server,1733704888, 6.6
45,action_server,1733704888, 6.4
45,action_server,1733704889, 6.4
45,action_server,1733704889, 6.1
45,action_server,1733704890, 6.2
45,action_server,1733704890, 5.9
45,action_server,1733704891, 5.7
45,action_server,1733704891, 5.7
45,action_server,1733704892, 5.5
45,action_server,1733704892, 5.5
45,action_server,1733704893, 5.3
45,action_server,1733704893, 5.4
45,action_server,1733704894, 5.2
45,action_server,1733704894, 5.2
45,action_server,1733704895, 5.0
45,action_server,1733704895, 5.1
45,action_server,1733704896, 4.9
45,action_server,1733704897, 5.0
45,action_server,1733704897, 4.8
45,action_server,1733704898, 4.9
45,action_server,1733704898, 4.7
45,action_server,1733704899, 4.8
45,action_server,1733704899, 4.6
45,action_server,1733704900, 4.5
45,action_server,1733704900, 4.5
45,action_server,1733704901, 4.4
45,action_server,1733704901, 4.5
45,action_server,1733704902, 4.3
45,action_server,1733704902, 4.4
45,action_server,1733704903, 4.3
45,action_server,1733704903, 4.3
45,action_server,1733704904, 4.2
45,action_server,1733704904, 4.2
45,action_server,1733704905, 4.1
45,action_server,1733704906, 4.2
45,action_server,1733704906, 4.1
45,action_server,1733704907, 4.1
45,action_server,1733704907, 4.0
45,action_server,1733704908, 4.1
45,action_server,1733704908, 4.0
45,action_server,1733704909, 4.0
45,action_server,1733704909, 3.9
45,action_server,1733704910, 3.8
45,action_server,1733704910, 3.8
45,action_server,1733704911, 3.8
45,action_server,1733704911, 3.8
45,action_server,1733704912, 3.8
45,action_server,1733704912, 3.8
45,action_server,1733704913, 3.7
45,action_server,1733704913, 3.7
45,action_server,1733704914, 3.7
45,action_server,1733704914, 3.7
45,action_server,1733704915, 3.6
45,action_server,1733704916, 3.7
45,action_server,1733704916, 3.6
45,action_server,1733704917, 3.6
45,action_server,1733704917, 3.6
45,action_server,1733704918, 3.6
45,action_server,1733704918, 3.5
45,action_server,1733704919, 3.5
45,action_server,1733704919, 3.5
45,action_server,1733704920, 3.5
45,action_server,1733704920, 3.5
45,action_server,1733704921, 3.4
45,action_server,1733704921, 3.4
45,action_server,1733704922, 3.4
45,action_server,1733704922, 3.4
45,action_server,1733704923, 3.4
45,action_server,1733704923, 3.4
45,action_server,1733704924, 3.3
45,action_server,1733704925, 3.4
45,action_server,1733704925, 3.3
45,action_server,1733704926, 3.3
45,action_server,1733704926, 3.3
45,action_server,1733704927, 3.3
45,action_server,1733704927, 3.3
45,action_server,1733704928, 3.2
45,action_server,1733704928, 3.2
45,action_server,1733704929, 3.2
45,action_server,1733704929, 3.2
45,action_server,1733704930, 3.2
45,action_server,1733704930, 3.2
45,action_server,1733704931, 3.2
45,action_server,1733704931, 3.2
45,action_server,1733704932, 3.1
45,action_server,1733704932, 3.2
45,action_server,1733704933, 3.1
45,action_server,1733704933, 3.2
45,action_server,1733704934, 3.1
45,action_server,1733704935, 3.1
45,action_server,1733704935, 3.1
45,action_server,1733704936, 3.1
45,action_server,1733704936, 3.1
45,action_server,1733704937, 3.1
45,action_server,1733704937, 3.1
45,action_server,1733704938, 3.0
45,action_server,1733704938, 3.0
45,action_server,1733704939, 3.0
45,action_server,1733704939, 3.0
45,action_server,1733704940, 3.0
45,action_server,1733704940, 3.0
45,action_server,1733704941, 3.0
45,action_server,1733704941, 3.0
45,action_server,1733704942, 3.0
45,action_server,1733704942, 3.0
45,action_server,1733704943, 3.0
45,action_server,1733704944, 3.0
45,action_server,1733704944, 3.0
45,action_server,1733704945, 3.0
45,action_server,1733704945, 3.0
45,action_server,1733704946, 3.0
45,action_server,1733704946, 2.9
45,action_server,1733704947, 2.9
45,action_server,1733704947, 2.9
45,action_server,1733704948, 2.9
45,action_server,1733704948, 2.9
45,action_server,1733704949, 2.9
45,action_server,1733704949, 2.9
45,action_server,1733704950, 2.9
45,action_server,1733704950, 2.9
45,action_server,1733704951, 2.9
45,action_server,1733704951, 2.9
45,action_server,1733704952, 2.9
45,action_server,1733704953, 2.9
45,action_server,1733704953, 2.9
45,action_server,1733704954, 2.9
45,action_server,1733704954, 2.8
45,action_server,1733704955, 2.9
45,action_server,1733704955, 2.8
45,action_server,1733704956, 2.8
45,action_server,1733704956, 2.8
45,action_server,1733704957, 2.8
45,action_server,1733704957, 2.8
45,action_server,1733704958, 2.8
45,action_server,1733704958, 2.8
45,action_server,1733704959, 2.8
45,action_server,1733704959, 2.8
45,action_server,1733704960, 2.8
45,action_server,1733704960, 2.8
45,action_server,1733704961, 2.8
45,action_server,1733704961, 2.8
45,action_server,1733704962, 2.8
45,action_server,1733704963, 2.8
45,action_server,1733704963, 2.7
45,action_server,1733704964, 2.8
45,action_server,1733704964, 2.7
45,action_server,1733704965, 2.7
45,action_server,1733704965, 2.7
45,action_server,1733704966, 2.7
45,action_server,1733704966, 2.7
45,action_server,1733704967, 2.7
45,action_server,1733704967, 2.7
45,action_server,1733704968, 2.7
45,action_server,1733704968, 2.7
45,action_server,1733704969, 2.7
45,action_server,1733704969, 2.7
45,action_server,1733704970, 2.7
45,action_server,1733704970, 2.7
45,action_server,1733704971, 2.7
45,action_server,1733704972, 2.7
45,action_server,1733704972, 2.7
45,action_server,1733704973, 2.7
45,action_server,1733704973, 2.7
45,action_server,1733704974, 2.7
45,action_server,1733704974, 2.7
45,action_server,1733704975, 2.6
45,action_server,1733704975, 2.7
45,action_server,1733704976, 2.6
45,action_server,1733704976, 2.6
45,action_server,1733704977, 2.6
45,action_server,1733704977, 2.6
45,action_server,1733704978, 2.6
45,action_server,1733704978, 2.6
45,action_server,1733704979, 2.6
45,action_server,1733704979, 2.6
45,action_server,1733704980, 2.6
45,action_server,1733704980, 2.6
45,action_server,1733704981, 2.6
45,action_server,1733704982, 2.6
45,action_server,1733704982, 2.6
45,action_server,1733704983, 2.6
45,action_server,1733704983, 2.6
45,action_server,1733704984, 2.6
45,action_server,1733704984, 2.6
45,action_server,1733704985, 2.6
45,action_server,1733704985, 2.6
45,action_server,1733704986, 2.6
45,action_server,1733704986, 2.6
45,action_server,1733704987, 2.6
45,action_server,1733704987, 2.6
45,action_server,1733704988, 2.6
45,action_server,1733704988, 2.6
45,action_server,1733704989, 2.6
45,action_server,1733704989, 2.6
45,action_server,1733704990, 2.6
45,action_server,1733704991, 2.6
45,action_server,1733704991, 2.6
45,action_server,1733704992, 2.6
45,action_server,1733704992, 2.6
45,action_server,1733704993, 2.6
45,action_server,1733704993, 2.6
45,action_server,1733704994, 2.6
45,action_server,1733704994, 2.6
45,action_server,1733704995, 2.5
45,action_server,1733704995, 2.5
45,action_server,1733704996, 2.5
45,action_server,1733704996, 2.6
45,action_server,1733704997, 2.5
45,action_server,1733704997, 2.5
45,action_server,1733704998, 2.5
45,action_server,1733704998, 2.5
45,action_server,1733704999, 2.5
45,action_server,1733705000, 2.5
45,action_server,1733705000, 2.5
45,action_server,1733705001, 2.5
45,action_server,1733705001, 2.5
45,action_server,1733705002, 2.5
45,action_server,1733705002, 2.5
45,action_server,1733705003, 2.5
45,action_server,1733705003, 2.5
45,action_server,1733705004, 2.5
45,action_server,1733705004, 2.5
45,action_server,1733705005, 2.5
45,action_server,1733705005, 2.5
