Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:09:56,0.09505703422053,17.23414799999955,17.23414799999955,0.00000000000000
2024-12-08 18:09:57,0.21695760598504,17.78035000000000,17.78035000000000,0.00000000000000
2024-12-08 18:09:58,0.13197969543147,18.01551699999982,18.01551699999982,0.00000000000000
2024-12-08 18:09:59,0.09746835443038,17.16688700000032,17.16688700000032,0.00000000000000
2024-12-08 18:10:00,0.08386277001271,17.43116899999950,17.43116899999950,0.00000000000000
2024-12-08 18:10:01,0.08142493638677,16.80067700000018,16.80067700000018,0.00000000000000
2024-12-08 18:10:02,0.09296482412060,16.80580499999996,16.80580499999996,0.00000000000000
2024-12-08 18:10:03,0.10227272727273,17.34077600000001,17.34077600000001,0.00000000000000
2024-12-08 18:10:04,0.10915934755332,17.63551399999960,17.63551399999960,0.00000000000000
2024-12-08 18:10:05,0.34793491864831,27.98778300000049,27.98778300000049,0.00000000000000
2024-12-08 18:10:06,0.28230865746550,24.43224999999984,24.43224999999984,0.00000000000000
2024-12-08 18:10:07,0.08592777085928,12.94625600000018,12.94625600000018,0.00000000000000
2024-12-08 18:10:08,0.07412060301508,12.92355099999986,12.92355099999986,0.00000000000000
2024-12-08 18:10:09,0.14591194968553,19.52460799999972,19.52460799999972,0.00000000000000
2024-12-08 18:10:10,0.13727959697733,17.88246200000049,17.88246200000049,0.00000000000000
2024-12-08 18:10:11,0.13745271122320,14.20266099999935,14.20266099999935,0.00000000000000
2024-12-08 18:10:12,0.13997477931904,16.06508400000075,16.06508400000075,0.00000000000000
2024-12-08 18:10:13,0.09056122448980,16.17598399999952,16.17598399999952,0.00000000000000
2024-12-08 18:10:14,0.09595959595960,15.96370399999978,15.96370399999978,0.00000000000000
2024-12-08 18:10:15,0.05800756620429,11.87960800000019,11.87960800000019,0.00000000000000
2024-12-08 18:10:16,0.05904522613065,11.95584099999996,11.95584099999996,0.00000000000000
2024-12-08 18:10:17,0.09367088607595,16.33363800000006,16.33363800000006,0.00000000000000
2024-12-08 18:10:18,0.10000000000000,17.07643300000018,17.07643300000018,0.00000000000000
2024-12-08 18:10:19,0.15769712140175,20.66962499999954,20.66962499999954,0.00000000000000
2024-12-08 18:10:20,0.18718592964824,20.24598100000003,20.24598100000003,0.00000000000000
2024-12-08 18:10:21,0.12204234122042,17.11134500000026,17.11134500000026,0.00000000000000
2024-12-08 18:10:22,0.07663316582915,12.04190100000051,12.04190100000051,0.00000000000000
2024-12-08 18:10:23,0.13274336283186,18.18293699999958,18.18293699999958,0.00000000000000
2024-12-08 18:10:24,0.13476070528967,19.60554000000047,19.60554000000047,0.00000000000000
2024-12-08 18:10:25,0.16141235813367,21.97321099999954,21.97321099999954,0.00000000000000
2024-12-08 18:10:26,0.12903225806452,17.30348300000060,17.30348300000060,0.00000000000000
2024-12-08 18:10:27,0.14786967418546,18.21949700000005,18.21949700000005,0.00000000000000
2024-12-08 18:10:28,0.24843161856964,19.93165099999987,19.93165099999987,0.00000000000000
2024-12-08 18:10:29,0.17478152309613,19.53736500000014,19.53736500000014,0.00000000000000
2024-12-08 18:10:30,0.17164179104478,19.38202999999976,19.38202999999976,0.00000000000000
2024-12-08 18:10:31,0.08668341708543,13.60738700000002,13.60738700000002,0.00000000000000
2024-12-08 18:10:32,0.25251256281407,18.98896499999955,18.98896499999955,0.00000000000000
2024-12-08 18:10:33,0.16479400749064,19.03938000000016,19.03938000000016,0.00000000000000
2024-12-08 18:10:34,0.17211055276382,18.90382099999988,18.90382099999988,0.00000000000000
2024-12-08 18:10:35,0.13459119496855,16.87459099999978,16.87459099999978,0.00000000000000
2024-12-08 18:10:36,0.10984848484848,15.97231000000011,15.97231000000011,0.00000000000000
2024-12-08 18:10:37,0.17521902377972,18.68122599999970,18.68122599999970,0.00000000000000
2024-12-08 18:10:38,0.17189460476788,19.66205900000023,19.66205900000023,0.00000000000000
2024-12-08 18:10:39,0.12752525252525,17.53260899999987,17.53260899999987,0.00000000000000
2024-12-08 18:10:40,0.09102402022756,14.77718300000015,14.77718300000015,0.00000000000000
2024-12-08 18:10:41,0.11378002528445,16.61671799999931,16.61671799999931,0.00000000000000
2024-12-08 18:10:42,0.10075566750630,15.07790400000067,15.07790400000067,0.00000000000000
2024-12-08 18:10:43,0.18022528160200,19.54041599999982,19.54041599999982,0.00000000000000
2024-12-08 18:10:44,0.12562814070352,16.50343700000030,16.50343700000030,0.00000000000000
2024-12-08 18:10:45,0.15489467162330,18.16743399999996,18.16743399999996,0.00000000000000
2024-12-08 18:10:46,0.11223203026482,15.78542099999959,15.78542099999959,0.00000000000000
2024-12-08 18:10:47,0.21185372005044,18.92969999999968,18.92969999999968,0.00000000000000
2024-12-08 18:10:48,0.15113350125945,17.88093600000047,17.88093600000047,0.00000000000000
2024-12-08 18:10:49,0.14249684741488,17.79060399999980,17.79060399999980,0.00000000000000
2024-12-08 18:10:50,0.21728081321474,18.89326200000050,18.89326200000050,0.00000000000000
2024-12-08 18:10:51,0.09974747474747,15.12697499999922,15.12697499999922,0.00000000000000
2024-12-08 18:10:52,0.15132408575032,18.40315100000043,18.40315100000043,0.00000000000000
2024-12-08 18:10:53,0.12862547288777,19.49128300000029,19.49128300000029,0.00000000000000
2024-12-08 18:10:54,0.09734513274336,16.06099400000039,16.06099400000039,0.00000000000000
2024-12-08 18:10:55,0.07052896725441,13.68264299999919,13.68264299999919,0.00000000000000
2024-12-08 18:10:56,0.09685534591195,17.37520000000040,17.37520000000040,0.00000000000000
2024-12-08 18:10:57,0.14520202020202,20.89911599999959,20.89911599999959,0.00000000000000
2024-12-08 18:10:58,0.14142678347935,19.61463500000082,19.61463500000082,0.00000000000000
2024-12-08 18:10:59,0.13181242078580,20.42456899999979,20.42456899999979,0.00000000000000
2024-12-08 18:11:00,0.09068010075567,15.91811099999995,15.91811099999995,0.00000000000000
2024-12-08 18:11:01,0.12170639899624,18.18305899999996,18.18305899999996,0.00000000000000
2024-12-08 18:11:02,0.13174404015056,18.34297100000003,18.34297100000003,0.00000000000000
2024-12-08 18:11:03,0.10459183673469,19.11457499999960,19.11457499999960,0.00000000000000
2024-12-08 18:11:04,0.09090909090909,17.27113499999996,17.27113499999996,0.00000000000000
2024-12-08 18:11:05,0.09343434343434,17.71437100000003,17.71437100000003,0.00000000000000
2024-12-08 18:11:06,0.10718789407314,17.27638400000069,17.27638400000069,0.00000000000000
2024-12-08 18:11:07,0.15423514538559,22.22528499999953,22.22528499999953,0.00000000000000
2024-12-08 18:11:08,0.12911392405063,20.06025099999988,20.06025099999988,0.00000000000000
2024-12-08 18:11:09,0.17082294264339,22.84942899999987,22.84942899999987,0.00000000000000
2024-12-08 18:11:10,0.12830188679245,19.14942599999995,19.14942599999995,0.00000000000000
2024-12-08 18:11:11,0.04665825977301,11.11593799999991,11.11593799999991,0.00000000000000
2024-12-08 18:11:12,0.15558343789210,21.53583299999991,21.53583299999991,0.00000000000000
2024-12-08 18:11:13,0.13788819875776,18.97572100000070,18.97572100000070,0.00000000000000
2024-12-08 18:11:14,0.21902377972466,17.45887899999980,17.45887899999980,0.00000000000000
2024-12-08 18:11:15,0.11639549436796,15.24336899999980,15.24336899999980,0.00000000000000
2024-12-08 18:11:16,0.11970074812968,15.38185700000031,15.38185700000031,0.00000000000000
2024-12-08 18:11:17,0.13871374527112,21.13306399999965,21.13306399999965,0.00000000000000
2024-12-08 18:11:18,0.21608040201005,22.39233800000056,22.39233800000056,0.00000000000000
2024-12-08 18:11:19,0.07672955974843,14.13418000000001,14.13418000000001,0.00000000000000
2024-12-08 18:11:20,0.13224181360202,19.71076499999981,19.71076499999981,0.00000000000000
2024-12-08 18:11:21,0.13840399002494,19.30048799999986,19.30048799999986,0.00000000000000
2024-12-08 18:11:22,0.13048933500627,19.66657600000053,19.66657600000053,0.00000000000000
2024-12-08 18:11:23,0.08145363408521,14.35921599999983,14.35921599999983,0.00000000000000
2024-12-08 18:11:24,0.11557788944724,17.93544000000020,17.93544000000020,0.00000000000000
2024-12-08 18:11:25,0.15519399249061,20.52283499999976,20.52283499999976,0.00000000000000
2024-12-08 18:11:26,0.17839195979899,22.04681900000014,22.04681900000014,0.00000000000000
2024-12-08 18:11:27,0.15099009900990,19.81879699999990,19.81879699999990,0.00000000000000
2024-12-08 18:11:28,0.09912170639900,14.71804100000008,14.71804100000008,0.00000000000000
2024-12-08 18:11:29,0.16393442622951,20.15717500000028,20.15717500000028,0.00000000000000
2024-12-08 18:11:30,0.11985018726592,14.10414999999921,14.10414999999921,0.00000000000000
2024-12-08 18:11:31,0.06532663316583,12.28311100000064,12.28311100000064,0.00000000000000
2024-12-08 18:11:32,0.05323193916350,11.98446599999988,11.98446599999988,0.00000000000000
2024-12-08 18:11:33,0.11838790931990,18.50855899999988,18.50855899999988,0.00000000000000
2024-12-08 18:11:34,0.08091024020228,14.92824500000006,14.92824500000006,0.00000000000000
2024-12-08 18:11:35,0.07070707070707,13.92116799999985,13.92116799999985,0.00000000000000
2024-12-08 18:11:36,0.11264080100125,17.00264200000038,17.00264200000038,0.00000000000000
2024-12-08 18:11:37,0.10915934755332,17.22529799999938,17.22529799999938,0.00000000000000
2024-12-08 18:11:38,0.13442211055276,19.88813300000038,19.88813300000038,0.00000000000000
2024-12-08 18:11:39,0.10414052697616,16.93739499999992,16.93739499999992,0.00000000000000
2024-12-08 18:11:40,0.23522012578616,25.47826799999984,25.47826799999984,0.00000000000000
2024-12-08 18:11:41,0.13316582914573,19.32477900000049,19.32477900000049,0.00000000000000
