Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:57:59,0.05256570713392,10.04044000001159,10.04044000001159,0.00000000000000
2024-12-08 01:58:00,0.06783919597990,12.56899900001008,12.56899900001008,0.00000000000000
2024-12-08 01:58:01,0.06909547738693,13.10421399999177,13.10421399999177,0.00000000000000
2024-12-08 01:58:02,0.04020100502513,9.28220300000976,9.28220300000976,0.00000000000000
2024-12-08 01:58:03,0.05137844611529,10.01706400001422,10.01706400001422,0.00000000000000
2024-12-08 01:58:04,0.04375000000000,9.16117100001429,9.16117100001429,0.00000000000000
2024-12-08 01:58:05,0.04522613065327,9.66623500001151,9.66623500001151,0.00000000000000
2024-12-08 01:58:06,0.04625000000000,9.30899700001464,9.30899700001464,0.00000000000000
2024-12-08 01:58:07,0.04402515723270,9.64340800000355,9.64340800000355,0.00000000000000
2024-12-08 01:58:08,0.03894472361809,9.12436600000365,9.12436600000365,0.00000000000000
2024-12-08 01:58:09,0.10460772104608,11.67569099998218,11.67569099998218,0.00000000000000
2024-12-08 01:58:10,0.03884711779449,8.68979699999909,8.68979699999909,0.00000000000000
2024-12-08 01:58:11,0.03909205548550,9.63114000001224,9.63114000001224,0.00000000000000
2024-12-08 01:58:12,0.04030226700252,9.50412599998526,9.50412599998526,0.00000000000000
2024-12-08 01:58:13,0.04522613065327,9.82138599999598,9.82138599999598,0.00000000000000
2024-12-08 01:58:14,0.04375000000000,9.08902700000908,9.08902700000908,0.00000000000000
2024-12-08 01:58:15,0.04271356783920,9.68387400000938,9.68387400000938,0.00000000000000
2024-12-08 01:58:16,0.04391468005019,9.41275700001279,9.41275700001279,0.00000000000000
2024-12-08 01:58:17,0.04396984924623,9.71951799999806,9.71951799999806,0.00000000000000
2024-12-08 01:58:18,0.04625000000000,9.33988100002171,9.33988100002171,0.00000000000000
2024-12-08 01:58:19,0.04396984924623,9.61911599998712,9.61911599998712,0.00000000000000
2024-12-08 01:58:20,0.03396226415094,8.48020299998461,8.48020299998461,0.00000000000000
2024-12-08 01:58:21,0.04385964912281,9.33902600000147,9.33902600000147,0.00000000000000
2024-12-08 01:58:22,0.04511278195489,9.45517599998857,9.45517599998857,0.00000000000000
2024-12-08 01:58:23,0.04045512010114,9.70511400001124,9.70511400001124,0.00000000000000
2024-12-08 01:58:24,0.04375000000000,9.09189499999047,9.09189499999047,0.00000000000000
2024-12-08 01:58:25,0.04396984924623,9.60752000001958,9.60752000001958,0.00000000000000
2024-12-08 01:58:26,0.04868913857678,9.42178999999305,9.42178999999305,0.00000000000000
2024-12-08 01:58:27,0.04030226700252,9.30289299998549,9.30289299998549,0.00000000000000
2024-12-08 01:58:28,0.04516938519448,9.56912899998133,9.56912899998133,0.00000000000000
2024-12-08 01:58:29,0.04396984924623,9.62521900000866,9.62521900000866,0.00000000000000
2024-12-08 01:58:30,0.03396226415094,8.63272900000447,8.63272900000447,0.00000000000000
2024-12-08 01:58:31,0.04015056461731,8.98734299998614,8.98734299998614,0.00000000000000
2024-12-08 01:58:32,0.06649937264743,10.47183600001154,10.47183600001154,0.00000000000000
2024-12-08 01:58:33,0.06557377049180,10.98526200000197,10.98526200000197,0.00000000000000
2024-12-08 01:58:34,0.04135338345865,9.05576300001121,9.05576300001121,0.00000000000000
2024-12-08 01:58:35,0.04522613065327,9.58810999998241,9.58810999998241,0.00000000000000
2024-12-08 01:58:36,0.04505632040050,9.33536399999866,9.33536399999866,0.00000000000000
2024-12-08 01:58:37,0.03661616161616,9.27414700001827,9.27414700001827,0.00000000000000
2024-12-08 01:58:38,0.04511278195489,9.44443299999693,9.44443299999693,0.00000000000000
2024-12-08 01:58:39,0.04391468005019,9.53305700002238,9.53305700002238,0.00000000000000
2024-12-08 01:58:40,0.03643216080402,8.53580599999987,8.53580599999987,0.00000000000000
2024-12-08 01:58:41,0.04385964912281,9.32980999999563,9.32980999999563,0.00000000000000
2024-12-08 01:58:42,0.04625000000000,9.37784500000998,9.37784500000998,0.00000000000000
2024-12-08 01:58:43,0.04875000000000,9.73019899998326,9.73019899998326,0.00000000000000
2024-12-08 01:58:44,0.04375000000000,9.05228400000487,9.05228400000487,0.00000000000000
2024-12-08 01:58:45,0.04271356783920,9.56308600000921,9.56308600000921,0.00000000000000
2024-12-08 01:58:46,0.04630788485607,9.32321800000500,9.32321800000500,0.00000000000000
2024-12-08 01:58:47,0.05000000000000,9.51328199999989,9.51328199999989,0.00000000000000
2024-12-08 01:58:48,0.04145728643216,9.27036200001021,9.27036200001021,0.00000000000000
2024-12-08 01:58:49,0.04636591478697,9.72031199999037,9.72031199999037,0.00000000000000
2024-12-08 01:58:50,0.03764115432873,8.69529000000330,8.69529000000330,0.00000000000000
2024-12-08 01:58:51,0.04494382022472,9.16867799998727,9.16867799998727,0.00000000000000
2024-12-08 01:58:52,0.04505632040050,9.37222900000052,9.37222900000052,0.00000000000000
2024-12-08 01:58:53,0.04887218045113,9.79343200000585,9.79343200000585,0.00000000000000
2024-12-08 01:58:54,0.03889585947302,8.97177899998496,8.97177899998496,0.00000000000000
2024-12-08 01:58:55,0.04396984924623,9.55771500000264,9.55771500000264,0.00000000000000
2024-12-08 01:58:56,0.08919597989950,11.60433999999077,11.60433999999077,0.00000000000000
2024-12-08 01:58:57,0.04035308953342,9.51804200001061,9.51804200001061,0.00000000000000
2024-12-08 01:58:58,0.03899371069182,9.23081099998672,9.23081099998672,0.00000000000000
