Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:31:54,0.05764411027569,11.03427299999998,11.03427299999998,0.00000000000000
2024-12-09 14:31:55,0.05889724310777,11.18252799999999,11.18252799999999,0.00000000000000
2024-12-09 14:31:56,0.08646616541353,14.71285300000000,14.71285300000000,0.00000000000000
2024-12-09 14:31:57,0.04271356783920,9.82364400000000,9.82364400000000,0.00000000000000
2024-12-09 14:31:58,0.05025125628141,10.42428999999998,10.42428999999998,0.00000000000000
2024-12-09 14:31:59,0.05757196495620,10.54782400000005,10.54782400000005,0.00000000000000
2024-12-09 14:32:00,0.10479797979798,13.96883699999995,13.96883699999995,0.00000000000000
2024-12-09 14:32:01,0.05150753768844,10.36880900000000,10.36880900000000,0.00000000000000
2024-12-09 14:32:02,0.06524466750314,11.34451400000000,11.34451400000000,0.00000000000000
2024-12-09 14:32:03,0.04276729559748,9.91739400000000,9.91739400000000,0.00000000000000
2024-12-09 14:32:04,0.05646173149310,10.34293000000002,10.34293000000002,0.00000000000000
2024-12-09 14:32:05,0.06052963430013,11.29971500000005,11.29971500000005,0.00000000000000
2024-12-09 14:32:06,0.05000000000000,10.04611699999998,10.04611699999998,0.00000000000000
2024-12-09 14:32:07,0.04380475594493,9.42154599999998,9.42154599999998,0.00000000000000
2024-12-09 14:32:08,0.05289672544081,10.85739400000000,10.85739400000000,0.00000000000000
2024-12-09 14:32:09,0.04868913857678,9.85635900000000,9.85635900000000,0.00000000000000
2024-12-09 14:32:10,0.06866416978777,11.17007700000005,11.17007700000005,0.00000000000000
2024-12-09 14:32:11,0.05256570713392,10.18619200000001,10.18619200000001,0.00000000000000
2024-12-09 14:32:12,0.04511278195489,9.72348599999998,9.72348599999998,0.00000000000000
2024-12-09 14:32:13,0.04005006257822,9.10575100000005,9.10575100000005,0.00000000000000
2024-12-09 14:32:14,0.05137844611529,10.42380099999991,10.42380099999991,0.00000000000000
2024-12-09 14:32:15,0.04030226700252,9.85050000000001,9.85050000000001,0.00000000000000
2024-12-09 14:32:16,0.04750000000000,9.64273600000001,9.64273600000001,0.00000000000000
2024-12-09 14:32:17,0.04025157232704,9.61588100000006,9.61588100000006,0.00000000000000
2024-12-09 14:32:18,0.05500000000000,10.57193399999994,10.57193399999994,0.00000000000000
2024-12-09 14:32:19,0.04265997490590,9.72812399999998,9.72812399999998,0.00000000000000
2024-12-09 14:32:20,0.10493046776233,16.76045499999998,16.76045499999998,0.00000000000000
2024-12-09 14:32:21,0.05889724310777,11.25729600000000,11.25729600000000,0.00000000000000
2024-12-09 14:32:22,0.08070617906683,14.38167700000008,14.38167700000008,0.00000000000000
2024-12-09 14:32:23,0.11875000000000,17.98585500000002,17.98585500000002,0.00000000000000
2024-12-09 14:32:24,0.05660377358491,11.74520899999993,11.74520899999993,0.00000000000000
2024-12-09 14:32:25,0.05625000000000,10.82089500000006,10.82089500000006,0.00000000000000
2024-12-09 14:32:26,0.04887218045113,10.28244499999994,10.28244499999994,0.00000000000000
2024-12-09 14:32:27,0.04150943396226,9.72482900000000,9.72482900000000,0.00000000000000
2024-12-09 14:32:28,0.14591194968553,20.92066100000000,20.92066100000000,0.00000000000000
2024-12-09 14:32:29,0.09559748427673,15.94344100000001,15.94344100000001,0.00000000000000
2024-12-09 14:32:30,0.05137844611529,10.47220199999992,10.47220199999992,0.00000000000000
2024-12-09 14:32:31,0.04779874213836,10.46207100000004,10.46207100000004,0.00000000000000
2024-12-09 14:32:32,0.04156171284635,9.97226499999999,9.97226499999999,0.00000000000000
2024-12-09 14:32:33,0.05000000000000,9.96152200000006,9.96152200000006,0.00000000000000
2024-12-09 14:32:34,0.04528301886792,10.10617600000000,10.10617600000000,0.00000000000000
2024-12-09 14:32:35,0.04020100502513,9.49362799999994,9.49362799999994,0.00000000000000
2024-12-09 14:32:36,0.10062893081761,12.98879700000009,12.98879700000009,0.00000000000000
2024-12-09 14:32:37,0.04375000000000,9.24155399999995,9.24155399999995,0.00000000000000
2024-12-09 14:32:38,0.04020100502513,9.45035400000006,9.45035400000006,0.00000000000000
