Date,CPU Utilization,CPU Power
2024-12-09 14:31:54,0.00250626566416,0.47975100000000
2024-12-09 14:31:55,0.00000000000000,0.00000000000000
2024-12-09 14:31:56,0.00125313283208,0.21322975362319
2024-12-09 14:31:57,0.00000000000000,0.00000000000000
2024-12-09 14:31:58,0.00125628140704,0.26060725000000
2024-12-09 14:31:59,0.00000000000000,0.00000000000000
2024-12-09 14:32:00,0.00000000000000,0.00000000000000
2024-12-09 14:32:01,0.00125628140704,0.25289778048780
2024-12-09 14:32:02,0.00000000000000,0.00000000000000
2024-12-09 14:32:03,0.00000000000000,0.00000000000000
2024-12-09 14:32:04,0.00125470514429,0.22984288888889
2024-12-09 14:32:05,0.00000000000000,0.00000000000000
2024-12-09 14:32:06,0.00125000000000,0.25115292500000
2024-12-09 14:32:07,0.00000000000000,0.00000000000000
2024-12-09 14:32:08,0.00125944584383,0.25850938095238
2024-12-09 14:32:09,0.00124843945069,0.25272715384615
2024-12-09 14:32:10,0.00000000000000,0.00000000000000
2024-12-09 14:32:11,0.00000000000000,0.00000000000000
2024-12-09 14:32:12,0.00125313283208,0.27009683333333
2024-12-09 14:32:13,0.00000000000000,0.00000000000000
2024-12-09 14:32:14,0.00125313283208,0.25423904878049
2024-12-09 14:32:15,0.00000000000000,0.00000000000000
2024-12-09 14:32:16,0.00000000000000,0.00000000000000
2024-12-09 14:32:17,0.00125786163522,0.30049628125000
2024-12-09 14:32:18,0.00000000000000,0.00000000000000
2024-12-09 14:32:19,0.00125470514429,0.28612129411765
2024-12-09 14:32:20,0.00000000000000,0.00000000000000
2024-12-09 14:32:21,0.00125313283208,0.23951693617021
2024-12-09 14:32:22,0.00000000000000,0.00000000000000
2024-12-09 14:32:23,0.00125000000000,0.18932478947368
2024-12-09 14:32:24,0.00000000000000,0.00000000000000
2024-12-09 14:32:25,0.00000000000000,0.00000000000000
2024-12-09 14:32:26,0.00125313283208,0.26365243589743
2024-12-09 14:32:27,0.00125786163522,0.29469178787879
2024-12-09 14:32:28,0.00000000000000,0.00000000000000
2024-12-09 14:32:29,0.00125786163522,0.20978211842105
2024-12-09 14:32:30,0.00000000000000,0.00000000000000
2024-12-09 14:32:31,0.00125786163522,0.27531765789474
2024-12-09 14:32:32,0.00000000000000,0.00000000000000
2024-12-09 14:32:33,0.00125000000000,0.24903805000000
2024-12-09 14:32:34,0.00125786163522,0.28072711111111
2024-12-09 14:32:35,0.00000000000000,0.00000000000000
2024-12-09 14:32:36,0.00000000000000,0.00000000000000
2024-12-09 14:32:37,0.00125000000000,0.26404440000000
2024-12-09 14:32:38,0.00000000000000,0.00000000000000
2024-12-09 14:32:39,0.00125470514429,0.26945632432432
2024-12-09 14:32:40,0.00000000000000,0.00000000000000
2024-12-09 14:32:41,0.00124378109453,0.22114922727273
2024-12-09 14:32:42,0.00000000000000,0.00000000000000
2024-12-09 14:32:43,0.00125944584383,0.30043275757576
2024-12-09 14:32:44,0.00000000000000,0.00000000000000
2024-12-09 14:32:45,0.00126103404792,0.30484948484848
2024-12-09 14:32:46,0.00000000000000,0.00000000000000
2024-12-09 14:32:47,0.00125313283208,0.29027293750000
2024-12-09 14:32:48,0.00125313283208,0.23283654901961
2024-12-09 14:32:49,0.00000000000000,0.00000000000000
2024-12-09 14:32:50,0.00124688279302,0.24082624390244
2024-12-09 14:32:51,0.00000000000000,0.00000000000000
2024-12-09 14:32:52,0.00124843945069,0.24443892307692
2024-12-09 14:32:53,0.00000000000000,0.00000000000000
2024-12-09 14:32:54,0.00125944584383,0.30738996774194
2024-12-09 14:32:55,0.00000000000000,0.00000000000000
2024-12-09 14:32:56,0.00000000000000,0.00000000000000
2024-12-09 14:32:57,0.00125313283208,0.25500422500000
2024-12-09 14:32:58,0.00000000000000,0.00000000000000
2024-12-09 14:32:59,0.00126103404792,0.26036111627907
2024-12-09 14:33:00,0.00125313283208,0.27145316666667
2024-12-09 14:33:01,0.00000000000000,0.00000000000000
2024-12-09 14:33:02,0.00125000000000,0.25514557894737
2024-12-09 14:33:03,0.00000000000000,0.00000000000000
2024-12-09 14:33:04,0.00125470514429,0.29241678125000
2024-12-09 14:33:05,0.00000000000000,0.00000000000000
2024-12-09 14:33:06,0.00125628140704,0.25799190000000
2024-12-09 14:33:07,0.00000000000000,0.00000000000000
2024-12-09 14:33:08,0.00125786163522,0.28758794117647
2024-12-09 14:33:09,0.00000000000000,0.00000000000000
2024-12-09 14:33:10,0.00125156445557,0.26121824324325
2024-12-09 14:33:11,0.00000000000000,0.00000000000000
2024-12-09 14:33:12,0.00125628140704,0.31826485714285
2024-12-09 14:33:13,0.00125313283208,0.26367760526316
2024-12-09 14:33:14,0.00000000000000,0.00000000000000
2024-12-09 14:33:15,0.00125313283208,0.26423657894737
2024-12-09 14:33:16,0.00000000000000,0.00000000000000
2024-12-09 14:33:17,0.00125313283208,0.24712475609756
2024-12-09 14:33:18,0.00000000000000,0.00000000000000
2024-12-09 14:33:19,0.00125628140704,0.26947434210526
2024-12-09 14:33:20,0.00000000000000,0.00000000000000
2024-12-09 14:33:21,0.00125470514429,0.20775092000000
