Date,CPU Utilization,CPU Power
2024-11-24 22:26:27,0.00125786163522,0.25545221999986
2024-11-24 22:26:28,0.00000000000000,0.00000000000000
2024-11-24 22:26:29,0.00126422250316,0.32395590243864
2024-11-24 22:26:30,0.00000000000000,0.00000000000000
2024-11-24 22:26:31,0.00125313283208,0.50855124999907
2024-11-24 22:26:32,0.00000000000000,0.00000000000000
2024-11-24 22:26:33,0.00000000000000,0.00000000000000
2024-11-24 22:26:34,0.00000000000000,0.00000000000000
2024-11-24 22:26:35,0.00125313283208,0.45571783333273
2024-11-24 22:26:36,0.00125156445557,0.46711164705887
2024-11-24 22:26:37,0.00000000000000,0.00000000000000
2024-11-24 22:26:38,0.00000000000000,0.00000000000000
2024-11-24 22:26:39,0.00000000000000,0.00000000000000
2024-11-24 22:26:40,0.00125628140704,0.64435666666638
2024-11-24 22:26:41,0.00000000000000,0.00000000000000
2024-11-24 22:26:42,0.00000000000000,0.00000000000000
2024-11-24 22:26:43,0.00125786163522,0.57075571428452
2024-11-24 22:26:44,0.00000000000000,0.00000000000000
2024-11-24 22:26:45,0.00000000000000,0.00000000000000
2024-11-24 22:26:46,0.00125628140704,0.46810455555452
2024-11-24 22:26:47,0.00000000000000,0.00000000000000
2024-11-24 22:26:48,0.00125470514429,0.45704705555626
2024-11-24 22:26:49,0.00000000000000,0.00000000000000
2024-11-24 22:26:50,0.00000000000000,0.00000000000000
2024-11-24 22:26:51,0.00125000000000,0.19213752688149
2024-11-24 22:26:52,0.00000000000000,0.00000000000000
2024-11-24 22:26:53,0.00000000000000,0.00000000000000
2024-11-24 22:26:54,0.00125628140704,0.38912252000067
2024-11-24 22:26:55,0.00000000000000,0.00000000000000
2024-11-24 22:26:56,0.00000000000000,0.00000000000000
2024-11-24 22:26:57,0.00126103404792,0.23644184127001
2024-11-24 22:26:58,0.00000000000000,0.00000000000000
2024-11-24 22:26:59,0.00000000000000,0.00000000000000
2024-11-24 22:27:00,0.00125313283208,0.56009207142883
2024-11-24 22:27:01,0.00000000000000,0.00000000000000
2024-11-24 22:27:02,0.00125156445557,0.67437018181822
2024-11-24 22:27:03,0.00000000000000,0.00000000000000
2024-11-24 22:27:04,0.00125156445557,0.62740416666687
2024-11-24 22:27:05,0.00000000000000,0.00000000000000
2024-11-24 22:27:06,0.00000000000000,0.00000000000000
2024-11-24 22:27:07,0.00125313283208,0.88612137499877
2024-11-24 22:27:08,0.00000000000000,0.00000000000000
2024-11-24 22:27:09,0.00000000000000,0.00000000000000
2024-11-24 22:27:10,0.00000000000000,0.00000000000000
2024-11-24 22:27:11,0.00125156445557,0.77102800000123
2024-11-24 22:27:12,0.00000000000000,0.00000000000000
2024-11-24 22:27:13,0.00000000000000,0.00000000000000
2024-11-24 22:27:14,0.00000000000000,0.00000000000000
2024-11-24 22:27:15,0.00125313283208,0.79142044444193
2024-11-24 22:27:16,0.00000000000000,0.00000000000000
2024-11-24 22:27:17,0.00000000000000,0.00000000000000
2024-11-24 22:27:18,0.00125313283208,0.66669090908941
2024-11-24 22:27:19,0.00000000000000,0.00000000000000
2024-11-24 22:27:20,0.00000000000000,0.00000000000000
2024-11-24 22:27:21,0.00125313283208,0.98156485714052
2024-11-24 22:27:22,0.00000000000000,0.00000000000000
2024-11-24 22:27:23,0.00000000000000,0.00000000000000
2024-11-24 22:27:24,0.00125156445557,0.61911866666681
2024-11-24 22:27:25,0.00000000000000,0.00000000000000
2024-11-24 22:27:26,0.00000000000000,0.00000000000000
2024-11-24 22:27:27,0.00125313283208,0.88409962500009
2024-11-24 22:27:28,0.00000000000000,0.00000000000000
2024-11-24 22:27:29,0.00000000000000,0.00000000000000
2024-11-24 22:27:30,0.00125628140704,0.91833262499858
2024-11-24 22:27:31,0.00125156445557,0.78168877777838
2024-11-24 22:27:32,0.00000000000000,0.00000000000000
2024-11-24 22:27:33,0.00125313283208,0.72771420000063
2024-11-24 22:27:34,0.00000000000000,0.00000000000000
2024-11-24 22:27:35,0.00000000000000,0.00000000000000
2024-11-24 22:27:36,0.00125786163522,0.52589668750079
2024-11-24 22:27:37,0.00000000000000,0.00000000000000
2024-11-24 22:27:38,0.00000000000000,0.00000000000000
2024-11-24 22:27:39,0.00125470514429,0.58985161538406
2024-11-24 22:27:40,0.00000000000000,0.00000000000000
2024-11-24 22:27:41,0.00000000000000,0.00000000000000
2024-11-24 22:27:42,0.00000000000000,0.00000000000000
2024-11-24 22:27:43,0.00000000000000,0.00000000000000
2024-11-24 22:27:44,0.00125628140704,0.53766546666739
2024-11-24 22:27:45,0.00125628140704,0.53280293333422
2024-11-24 22:27:46,0.00000000000000,0.00000000000000
2024-11-24 22:27:47,0.00000000000000,0.00000000000000
2024-11-24 22:27:48,0.00000000000000,0.00000000000000
2024-11-24 22:27:49,0.00000000000000,0.00000000000000
2024-11-24 22:27:50,0.00125470514429,0.37109281818134
2024-11-24 22:27:51,0.00000000000000,0.00000000000000
2024-11-24 22:27:52,0.00000000000000,0.00000000000000
2024-11-24 22:27:53,0.00126422250316,0.21803188461546
2024-11-24 22:27:54,0.00000000000000,0.00000000000000
2024-11-24 22:27:55,0.00000000000000,0.00000000000000
2024-11-24 22:27:56,0.00126422250316,0.33264074285731
2024-11-24 22:27:57,0.00000000000000,0.00000000000000
2024-11-24 22:27:58,0.00000000000000,0.00000000000000
2024-11-24 22:27:59,0.00126422250316,0.22424768055539
2024-11-24 22:28:00,0.00000000000000,0.00000000000000
2024-11-24 22:28:01,0.00000000000000,0.00000000000000
2024-11-24 22:28:02,0.00250626566416,0.93271644444515
2024-11-24 22:28:03,0.00000000000000,0.00000000000000
2024-11-24 22:28:04,0.00000000000000,0.00000000000000
2024-11-24 22:28:05,0.00000000000000,0.00000000000000
2024-11-24 22:28:06,0.00125156445557,0.33920962500027
2024-11-24 22:28:07,0.00000000000000,0.00000000000000
2024-11-24 22:28:08,0.00000000000000,0.00000000000000
2024-11-24 22:28:09,0.00126103404792,0.67229033333327
2024-11-24 22:28:10,0.00000000000000,0.00000000000000
2024-11-24 22:28:11,0.00000000000000,0.00000000000000
2024-11-24 22:28:12,0.00125786163522,0.53978133333342
2024-11-24 22:28:13,0.00000000000000,0.00000000000000
2024-11-24 22:28:14,0.00000000000000,0.00000000000000
2024-11-24 22:28:15,0.00125156445557,0.51384953333181
2024-11-24 22:28:16,0.00000000000000,0.00000000000000
2024-11-24 22:28:17,0.00000000000000,0.00000000000000
2024-11-24 22:28:18,0.00125313283208,0.44213431578828
2024-11-24 22:28:19,0.00125470514429,0.58928353846288
2024-11-24 22:28:20,0.00000000000000,0.00000000000000
2024-11-24 22:28:21,0.00000000000000,0.00000000000000
2024-11-24 22:28:22,0.00000000000000,0.00000000000000
2024-11-24 22:28:23,0.00000000000000,0.00000000000000
2024-11-24 22:28:24,0.00125470514429,0.54024926666752
2024-11-24 22:28:25,0.00000000000000,0.00000000000000
2024-11-24 22:28:26,0.00000000000000,0.00000000000000
2024-11-24 22:28:27,0.00125313283208,0.47863288235385
2024-11-24 22:28:28,0.00126103404792,0.51394524999887
2024-11-24 22:28:29,0.00000000000000,0.00000000000000
2024-11-24 22:28:30,0.00000000000000,0.00000000000000
