Date,CPU Utilization,CPU Power
2024-12-09 16:16:20,0.00000000000000,0.00000000000000
2024-12-09 16:16:21,0.00000000000000,0.00000000000000
2024-12-09 16:16:22,0.00000000000000,0.00000000000000
2024-12-09 16:16:23,0.00000000000000,0.00000000000000
2024-12-09 16:16:24,0.00125786163522,0.24297083116892
2024-12-09 16:16:25,0.00000000000000,0.00000000000000
2024-12-09 16:16:26,0.00000000000000,0.00000000000000
2024-12-09 16:16:27,0.00000000000000,0.00000000000000
2024-12-09 16:16:28,0.00000000000000,0.00000000000000
2024-12-09 16:16:29,0.00125786163522,0.27195624242427
2024-12-09 16:16:30,0.00000000000000,0.00000000000000
2024-12-09 16:16:31,0.00000000000000,0.00000000000000
2024-12-09 16:16:32,0.00125628140704,0.23623486747001
2024-12-09 16:16:33,0.00000000000000,0.00000000000000
2024-12-09 16:16:34,0.00000000000000,0.00000000000000
2024-12-09 16:16:35,0.00000000000000,0.00000000000000
2024-12-09 16:16:36,0.00000000000000,0.00000000000000
2024-12-09 16:16:37,0.00125470514429,0.23437979746823
2024-12-09 16:16:38,0.00000000000000,0.00000000000000
2024-12-09 16:16:39,0.00000000000000,0.00000000000000
2024-12-09 16:16:40,0.00000000000000,0.00000000000000
2024-12-09 16:16:41,0.00000000000000,0.00000000000000
2024-12-09 16:16:42,0.00000000000000,0.00000000000000
2024-12-09 16:16:43,0.00000000000000,0.00000000000000
2024-12-09 16:16:44,0.00125944584383,0.20263929661019
2024-12-09 16:16:45,0.00000000000000,0.00000000000000
2024-12-09 16:16:46,0.00000000000000,0.00000000000000
2024-12-09 16:16:47,0.00000000000000,0.00000000000000
2024-12-09 16:16:48,0.00000000000000,0.00000000000000
2024-12-09 16:16:49,0.00000000000000,0.00000000000000
2024-12-09 16:16:50,0.00000000000000,0.00000000000000
2024-12-09 16:16:51,0.00000000000000,0.00000000000000
2024-12-09 16:16:52,0.00125313283208,0.24988014062501
2024-12-09 16:16:53,0.00000000000000,0.00000000000000
2024-12-09 16:16:54,0.00000000000000,0.00000000000000
2024-12-09 16:16:55,0.00000000000000,0.00000000000000
2024-12-09 16:16:56,0.00000000000000,0.00000000000000
2024-12-09 16:16:57,0.00000000000000,0.00000000000000
2024-12-09 16:16:58,0.00000000000000,0.00000000000000
2024-12-09 16:16:59,0.00000000000000,0.00000000000000
2024-12-09 16:17:00,0.00000000000000,0.00000000000000
2024-12-09 16:17:01,0.00000000000000,0.00000000000000
2024-12-09 16:17:02,0.00000000000000,0.00000000000000
2024-12-09 16:17:03,0.00000000000000,0.00000000000000
2024-12-09 16:17:04,0.00000000000000,0.00000000000000
2024-12-09 16:17:05,0.00000000000000,0.00000000000000
2024-12-09 16:17:06,0.00125000000000,0.30776312765963
2024-12-09 16:17:07,0.00000000000000,0.00000000000000
2024-12-09 16:17:08,0.00126262626263,0.30072057407395
2024-12-09 16:17:09,0.00000000000000,0.00000000000000
2024-12-09 16:17:10,0.00000000000000,0.00000000000000
2024-12-09 16:17:11,0.00000000000000,0.00000000000000
2024-12-09 16:17:12,0.00000000000000,0.00000000000000
2024-12-09 16:17:13,0.00000000000000,0.00000000000000
2024-12-09 16:17:14,0.00125628140704,0.30703476470594
2024-12-09 16:17:15,0.00000000000000,0.00000000000000
2024-12-09 16:17:16,0.00000000000000,0.00000000000000
2024-12-09 16:17:17,0.00000000000000,0.00000000000000
2024-12-09 16:17:18,0.00000000000000,0.00000000000000
2024-12-09 16:17:19,0.00000000000000,0.00000000000000
2024-12-09 16:17:20,0.00000000000000,0.00000000000000
2024-12-09 16:17:21,0.00000000000000,0.00000000000000
2024-12-09 16:17:22,0.00000000000000,0.00000000000000
2024-12-09 16:17:23,0.00000000000000,0.00000000000000
2024-12-09 16:17:24,0.00000000000000,0.00000000000000
2024-12-09 16:17:25,0.00000000000000,0.00000000000000
2024-12-09 16:17:26,0.00000000000000,0.00000000000000
2024-12-09 16:17:27,0.00000000000000,0.00000000000000
2024-12-09 16:17:28,0.00125944584383,0.25435912500001
2024-12-09 16:17:29,0.00000000000000,0.00000000000000
2024-12-09 16:17:30,0.00126103404792,0.28755482758625
2024-12-09 16:17:31,0.00000000000000,0.00000000000000
2024-12-09 16:17:32,0.00000000000000,0.00000000000000
2024-12-09 16:17:33,0.00000000000000,0.00000000000000
2024-12-09 16:17:34,0.00000000000000,0.00000000000000
2024-12-09 16:17:35,0.00000000000000,0.00000000000000
2024-12-09 16:17:36,0.00000000000000,0.00000000000000
2024-12-09 16:17:37,0.00000000000000,0.00000000000000
2024-12-09 16:17:38,0.00125470514429,0.33775916279072
2024-12-09 16:17:39,0.00000000000000,0.00000000000000
2024-12-09 16:17:40,0.00000000000000,0.00000000000000
2024-12-09 16:17:41,0.00000000000000,0.00000000000000
2024-12-09 16:17:42,0.00000000000000,0.00000000000000
2024-12-09 16:17:43,0.00000000000000,0.00000000000000
2024-12-09 16:17:44,0.00000000000000,0.00000000000000
2024-12-09 16:17:45,0.00000000000000,0.00000000000000
2024-12-09 16:17:46,0.00000000000000,0.00000000000000
2024-12-09 16:17:47,0.00000000000000,0.00000000000000
2024-12-09 16:17:48,0.00000000000000,0.00000000000000
2024-12-09 16:17:49,0.00000000000000,0.00000000000000
2024-12-09 16:17:50,0.00251256281407,0.44921478160909
2024-12-09 16:17:51,0.00000000000000,0.00000000000000
2024-12-09 16:17:52,0.00000000000000,0.00000000000000
2024-12-09 16:17:53,0.00000000000000,0.00000000000000
2024-12-09 16:17:54,0.00000000000000,0.00000000000000
2024-12-09 16:17:55,0.00000000000000,0.00000000000000
2024-12-09 16:17:56,0.00000000000000,0.00000000000000
2024-12-09 16:17:57,0.00000000000000,0.00000000000000
2024-12-09 16:17:58,0.00000000000000,0.00000000000000
2024-12-09 16:17:59,0.00000000000000,0.00000000000000
2024-12-09 16:18:00,0.00125313283208,0.18576347169822
2024-12-09 16:18:01,0.00000000000000,0.00000000000000
2024-12-09 16:18:02,0.00000000000000,0.00000000000000
2024-12-09 16:18:03,0.00000000000000,0.00000000000000
2024-12-09 16:18:04,0.00000000000000,0.00000000000000
2024-12-09 16:18:05,0.00000000000000,0.00000000000000
2024-12-09 16:18:06,0.00125628140704,0.25161640506324
2024-12-09 16:18:07,0.00000000000000,0.00000000000000
2024-12-09 16:18:08,0.00000000000000,0.00000000000000
2024-12-09 16:18:09,0.00000000000000,0.00000000000000
2024-12-09 16:18:10,0.00000000000000,0.00000000000000
2024-12-09 16:18:11,0.00000000000000,0.00000000000000
2024-12-09 16:18:12,0.00126103404792,0.27614608333351
2024-12-09 16:18:13,0.00000000000000,0.00000000000000
2024-12-09 16:18:14,0.00000000000000,0.00000000000000
2024-12-09 16:18:15,0.00000000000000,0.00000000000000
2024-12-09 16:18:16,0.00000000000000,0.00000000000000
2024-12-09 16:18:17,0.00000000000000,0.00000000000000
2024-12-09 16:18:18,0.00000000000000,0.00000000000000
2024-12-09 16:18:19,0.00000000000000,0.00000000000000
2024-12-09 16:18:20,0.00125313283208,0.26181557142839
2024-12-09 16:18:21,0.00000000000000,0.00000000000000
2024-12-09 16:18:22,0.00000000000000,0.00000000000000
2024-12-09 16:18:23,0.00000000000000,0.00000000000000
2024-12-09 16:18:24,0.00000000000000,0.00000000000000
2024-12-09 16:18:25,0.00125000000000,0.25506285526334
2024-12-09 16:18:26,0.00000000000000,0.00000000000000
2024-12-09 16:18:27,0.00000000000000,0.00000000000000
2024-12-09 16:18:28,0.00000000000000,0.00000000000000
2024-12-09 16:18:29,0.00000000000000,0.00000000000000
2024-12-09 16:18:30,0.00125786163522,0.32111812765961
2024-12-09 16:18:31,0.00000000000000,0.00000000000000
2024-12-09 16:18:32,0.00000000000000,0.00000000000000
2024-12-09 16:18:33,0.00000000000000,0.00000000000000
2024-12-09 16:18:34,0.00000000000000,0.00000000000000
2024-12-09 16:18:35,0.00126103404792,0.28383308695671
2024-12-09 16:18:36,0.00000000000000,0.00000000000000
2024-12-09 16:18:37,0.00000000000000,0.00000000000000
2024-12-09 16:18:38,0.00000000000000,0.00000000000000
2024-12-09 16:18:39,0.00000000000000,0.00000000000000
2024-12-09 16:18:40,0.00000000000000,0.00000000000000
2024-12-09 16:18:41,0.00126103404792,0.37550818421043
2024-12-09 16:18:42,0.00000000000000,0.00000000000000
2024-12-09 16:18:43,0.00000000000000,0.00000000000000
2024-12-09 16:18:44,0.00000000000000,0.00000000000000
2024-12-09 16:18:45,0.00000000000000,0.00000000000000
2024-12-09 16:18:46,0.00000000000000,0.00000000000000
2024-12-09 16:18:47,0.00000000000000,0.00000000000000
2024-12-09 16:18:48,0.00125470514429,0.26869178787897
2024-12-09 16:18:49,0.00000000000000,0.00000000000000
2024-12-09 16:18:50,0.00000000000000,0.00000000000000
2024-12-09 16:18:51,0.00000000000000,0.00000000000000
2024-12-09 16:18:52,0.00000000000000,0.00000000000000
2024-12-09 16:18:53,0.00000000000000,0.00000000000000
2024-12-09 16:18:54,0.00000000000000,0.00000000000000
2024-12-09 16:18:55,0.00125628140704,0.26117533846163
2024-12-09 16:18:56,0.00000000000000,0.00000000000000
2024-12-09 16:18:57,0.00000000000000,0.00000000000000
2024-12-09 16:18:58,0.00000000000000,0.00000000000000
2024-12-09 16:18:59,0.00126262626263,0.18682644444440
2024-12-09 16:19:00,0.00000000000000,0.00000000000000
2024-12-09 16:19:01,0.00000000000000,0.00000000000000
2024-12-09 16:19:02,0.00000000000000,0.00000000000000
2024-12-09 16:19:03,0.00000000000000,0.00000000000000
2024-12-09 16:19:04,0.00126582278481,0.27361803076906
2024-12-09 16:19:05,0.00000000000000,0.00000000000000
2024-12-09 16:19:06,0.00000000000000,0.00000000000000
2024-12-09 16:19:07,0.00000000000000,0.00000000000000
2024-12-09 16:19:08,0.00000000000000,0.00000000000000
2024-12-09 16:19:09,0.00000000000000,0.00000000000000
2024-12-09 16:19:10,0.00000000000000,0.00000000000000
2024-12-09 16:19:11,0.00000000000000,0.00000000000000
2024-12-09 16:19:12,0.00000000000000,0.00000000000000
2024-12-09 16:19:13,0.00125000000000,0.19311688596491
2024-12-09 16:19:14,0.00000000000000,0.00000000000000
2024-12-09 16:19:15,0.00000000000000,0.00000000000000
2024-12-09 16:19:16,0.00000000000000,0.00000000000000
2024-12-09 16:19:17,0.00000000000000,0.00000000000000
2024-12-09 16:19:18,0.00000000000000,0.00000000000000
2024-12-09 16:19:19,0.00125944584383,0.35648758536582
