exec,label,timestamp,cpu
85,action_client,1733771779, 0.0
85,action_client,1733771780,47.0
85,action_client,1733771780,47.0
85,action_client,1733771781,23.5
85,action_client,1733771781,23.5
85,action_client,1733771782,15.6
85,action_client,1733771783,11.7
85,action_client,1733771783,11.7
85,action_client,1733771784, 9.4
85,action_client,1733771784, 9.4
85,action_client,1733771785, 7.8
85,action_client,1733771785, 7.8
85,action_client,1733771786, 6.8
85,action_client,1733771786, 6.8
85,action_client,1733771787, 6.0
85,action_client,1733771787, 6.0
85,action_client,1733771788, 5.3
85,action_client,1733771788, 5.3
85,action_client,1733771789, 4.8
85,action_client,1733771790, 4.3
85,action_client,1733771790, 4.3
85,action_client,1733771791, 4.0
85,action_client,1733771791, 4.0
85,action_client,1733771792, 3.6
85,action_client,1733771792, 3.6
85,action_client,1733771793, 3.4
85,action_client,1733771793, 3.5
85,action_client,1733771794, 3.2
85,action_client,1733771794, 3.2
85,action_client,1733771795, 3.0
85,action_client,1733771796, 2.8
85,action_client,1733771796, 2.8
85,action_client,1733771797, 2.7
85,action_client,1733771797, 2.7
85,action_client,1733771798, 2.5
85,action_client,1733771798, 2.5
85,action_client,1733771799, 2.4
85,action_client,1733771799, 2.4
85,action_client,1733771800, 2.3
85,action_client,1733771800, 2.3
85,action_client,1733771801, 2.2
85,action_client,1733771802, 2.1
85,action_client,1733771802, 2.1
85,action_client,1733771803, 2.0
85,action_client,1733771803, 2.0
85,action_client,1733771804, 2.0
85,action_client,1733771804, 2.0
85,action_client,1733771805, 1.9
85,action_client,1733771805, 1.9
85,action_client,1733771806, 1.8
85,action_client,1733771806, 1.8
85,action_client,1733771807, 1.7
85,action_client,1733771808, 1.7
85,action_client,1733771808, 1.7
85,action_client,1733771809, 1.6
85,action_client,1733771809, 1.6
85,action_client,1733771810, 1.6
85,action_client,1733771810, 1.6
85,action_client,1733771811, 1.5
85,action_client,1733771811, 1.5
85,action_client,1733771812, 1.5
85,action_client,1733771812, 1.4
85,action_client,1733771813, 1.5
85,action_client,1733771814, 1.4
85,action_client,1733771814, 1.4
85,action_client,1733771815, 1.4
85,action_client,1733771815, 1.4
85,action_client,1733771816, 1.3
85,action_client,1733771816, 1.3
85,action_client,1733771817, 1.3
85,action_client,1733771817, 1.3
85,action_client,1733771818, 1.3
85,action_client,1733771819, 1.2
85,action_client,1733771819, 1.2
85,action_client,1733771820, 1.2
85,action_client,1733771820, 1.2
85,action_client,1733771821, 1.2
85,action_client,1733771821, 1.2
85,action_client,1733771822, 1.2
85,action_client,1733771822, 1.2
85,action_client,1733771823, 1.1
85,action_client,1733771823, 1.1
85,action_client,1733771824, 1.1
85,action_client,1733771825, 1.1
85,action_client,1733771825, 1.1
85,action_client,1733771826, 1.1
85,action_client,1733771826, 1.1
85,action_client,1733771827, 1.0
85,action_client,1733771827, 1.0
85,action_client,1733771828, 1.0
85,action_client,1733771828, 1.0
85,action_client,1733771829, 1.0
85,action_client,1733771829, 1.0
85,action_client,1733771830, 1.0
85,action_client,1733771830, 1.0
85,action_client,1733771831, 1.0
85,action_client,1733771831, 1.0
85,action_client,1733771832, 1.0
85,action_client,1733771833, 1.0
85,action_client,1733771833, 1.0
85,action_client,1733771834, 0.9
85,action_client,1733771834, 0.9
85,action_client,1733771835, 0.9
85,action_client,1733771835, 0.9
85,action_client,1733771836, 0.9
85,action_client,1733771836, 0.9
85,action_client,1733771837, 0.9
85,action_client,1733771837, 0.9
85,action_client,1733771838, 0.9
85,action_client,1733771838, 0.9
85,action_client,1733771839, 0.9
85,action_client,1733771840, 0.8
85,action_client,1733771840, 0.9
85,action_client,1733771841, 0.8
85,action_client,1733771841, 0.8
85,action_client,1733771842, 0.8
85,action_client,1733771842, 0.8
85,action_client,1733771843, 0.8
85,action_client,1733771843, 0.8
85,action_client,1733771844, 0.8
85,action_client,1733771844, 0.8
85,action_client,1733771845, 0.8
85,action_client,1733771845, 0.8
85,action_client,1733771846, 0.8
85,action_client,1733771847, 0.8
85,action_client,1733771847, 0.8
85,action_client,1733771848, 0.7
85,action_client,1733771848, 0.7
85,action_client,1733771849, 0.7
85,action_client,1733771849, 0.7
85,action_client,1733771850, 0.7
85,action_client,1733771850, 0.7
85,action_client,1733771851, 0.7
85,action_client,1733771851, 0.7
85,action_client,1733771852, 0.7
85,action_client,1733771852, 0.7
85,action_client,1733771853, 0.7
85,action_client,1733771853, 0.7
85,action_client,1733771854, 0.7
85,action_client,1733771855, 0.7
85,action_client,1733771855, 0.7
85,action_client,1733771856, 0.7
85,action_client,1733771856, 0.7
85,action_client,1733771857, 0.7
85,action_client,1733771857, 0.7
85,action_client,1733771858, 0.7
85,action_client,1733771858, 0.7
85,action_client,1733771859, 0.7
85,action_client,1733771859, 0.7
85,action_client,1733771860, 0.7
85,action_client,1733771860, 0.7
85,action_client,1733771861, 0.6
85,action_client,1733771861, 0.6
85,action_client,1733771862, 0.6
85,action_client,1733771863, 0.6
85,action_client,1733771863, 0.6
85,action_client,1733771864, 0.6
85,action_client,1733771864, 0.6
85,action_client,1733771865, 0.6
85,action_client,1733771865, 0.6
85,action_client,1733771866, 0.6
85,action_client,1733771866, 0.6
85,action_client,1733771867, 0.6
85,action_client,1733771867, 0.6
85,action_client,1733771868, 0.6
85,action_client,1733771868, 0.6
85,action_client,1733771869, 0.6
85,action_client,1733771870, 0.6
85,action_client,1733771870, 0.6
85,action_client,1733771871, 0.6
85,action_client,1733771871, 0.6
85,action_client,1733771872, 0.6
85,action_client,1733771872, 0.6
85,action_client,1733771873, 0.6
85,action_client,1733771873, 0.6
85,action_client,1733771874, 0.6
85,action_client,1733771874, 0.6
85,action_client,1733771875, 0.6
85,action_client,1733771876, 0.6
85,action_client,1733771876, 0.6
85,action_client,1733771877, 0.6
85,action_client,1733771877, 0.6
85,action_client,1733771878, 0.5
85,action_client,1733771878, 0.5
85,action_client,1733771879, 0.5
85,action_client,1733771879, 0.5
85,action_client,1733771880, 0.5
85,action_client,1733771880, 0.5
85,action_client,1733771881, 0.5
85,action_client,1733771882, 0.5
85,action_client,1733771882, 0.5
85,action_client,1733771883, 0.5
85,action_client,1733771883, 0.5
85,action_client,1733771884, 0.5
85,action_client,1733771884, 0.5
85,action_client,1733771885, 0.5
85,action_client,1733771885, 0.5
85,action_client,1733771886, 0.5
85,action_client,1733771886, 0.5
85,action_client,1733771887, 0.5
85,action_client,1733771887, 0.5
85,action_client,1733771888, 0.5
85,action_client,1733771889, 0.5
85,action_client,1733771889, 0.5
85,action_client,1733771890, 0.5
85,action_client,1733771890, 0.5
85,action_client,1733771891, 0.5
85,action_client,1733771891, 0.5
85,action_client,1733771892, 0.5
85,action_client,1733771892, 0.5
85,action_client,1733771893, 0.5
85,action_client,1733771894, 0.5
85,action_client,1733771894, 0.5
85,action_client,1733771895, 0.5
85,action_client,1733771895, 0.5
85,action_client,1733771896, 0.5
85,action_client,1733771896, 0.5
85,action_client,1733771897, 0.5
85,action_client,1733771897, 0.5
85,action_client,1733771898, 0.5
85,action_client,1733771898, 0.5
85,action_client,1733771899, 0.5
85,action_client,1733771900, 0.5
85,action_client,1733771900, 0.5
85,action_client,1733771901, 0.5
85,action_client,1733771901, 0.5
85,action_client,1733771902, 0.5
85,action_client,1733771902, 0.5
85,action_client,1733771903, 0.5
85,action_client,1733771903, 0.5
85,action_client,1733771904, 0.5
85,action_client,1733771904, 0.5
85,action_client,1733771905, 0.5
85,action_client,1733771906, 0.4
