Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:16:20,0.07375000000000,15.79427100000612,15.79427100000612,0.00000000000000
2024-12-09 16:16:21,0.14070351758794,20.93329600000288,20.93329600000288,0.00000000000000
2024-12-09 16:16:22,0.17506297229219,23.70568899999489,23.70568899999489,0.00000000000000
2024-12-09 16:16:23,0.08114856429463,16.66145600000164,16.66145600000164,0.00000000000000
2024-12-09 16:16:24,0.09685534591195,18.70875400000659,18.70875400000659,0.00000000000000
2024-12-09 16:16:25,0.09937106918239,19.14606899999490,19.14606899999490,0.00000000000000
2024-12-09 16:16:26,0.09250000000000,17.78028900000209,17.78028900000209,0.00000000000000
2024-12-09 16:16:27,0.11069182389937,20.06800299999304,20.06800299999304,0.00000000000000
2024-12-09 16:16:28,0.06155778894472,15.17378900000767,15.17378900000767,0.00000000000000
2024-12-09 16:16:29,0.08301886792453,17.94911200000206,17.94911200000206,0.00000000000000
2024-12-09 16:16:30,0.17721518987342,26.25792799999181,26.25792799999181,0.00000000000000
2024-12-09 16:16:31,0.09125475285171,18.96491799999785,18.96491799999785,0.00000000000000
2024-12-09 16:16:32,0.10427135678392,19.60749400001077,19.60749400001077,0.00000000000000
2024-12-09 16:16:33,0.10062893081761,19.33466699998826,19.33466699998826,0.00000000000000
2024-12-09 16:16:34,0.24843945068664,26.27288200000476,26.27288200000476,0.00000000000000
2024-12-09 16:16:35,0.09838107098381,18.27229199999420,18.27229199999420,0.00000000000000
2024-12-09 16:16:36,0.09875000000000,18.38636700001371,18.38636700001371,0.00000000000000
2024-12-09 16:16:37,0.09912170639900,18.51600399999006,18.51600399999006,0.00000000000000
2024-12-09 16:16:38,0.12578616352201,21.06061500000942,21.06061500000942,0.00000000000000
2024-12-09 16:16:39,0.09505703422053,19.20594499999424,19.20594499999424,0.00000000000000
2024-12-09 16:16:40,0.05031446540881,14.48195699999633,14.48195699999633,0.00000000000000
2024-12-09 16:16:41,0.17543859649123,25.60821099999885,25.60821099999885,0.00000000000000
2024-12-09 16:16:42,0.18929016189290,23.76977600000100,23.76977600000100,0.00000000000000
2024-12-09 16:16:43,0.12452830188679,21.40680500000599,21.40680500000599,0.00000000000000
2024-12-09 16:16:44,0.14861460957179,23.91143700000248,23.91143700000248,0.00000000000000
2024-12-09 16:16:45,0.14052697616060,22.98236300000281,22.98236300000281,0.00000000000000
2024-12-09 16:16:46,0.14962593516209,23.15167399999336,23.15167399999336,0.00000000000000
2024-12-09 16:16:47,0.17336683417085,25.26037300001190,25.26037300001190,0.00000000000000
2024-12-09 16:16:48,0.25252525252525,26.93816299999889,26.93816299999889,0.00000000000000
2024-12-09 16:16:49,0.11363636363636,19.98029500000121,19.98029500000121,0.00000000000000
2024-12-09 16:16:50,0.25907384230288,25.05499000000418,25.05499000000418,0.00000000000000
2024-12-09 16:16:51,0.17632241813602,20.88080600000103,20.88080600000103,0.00000000000000
2024-12-09 16:16:52,0.08020050125313,15.99232900000061,15.99232900000061,0.00000000000000
2024-12-09 16:16:53,0.17215189873418,21.15082499998971,21.15082499998971,0.00000000000000
2024-12-09 16:16:54,0.09673366834171,17.34590300000855,17.34590300000855,0.00000000000000
2024-12-09 16:16:55,0.18000000000000,21.17249199999787,21.17249199999787,0.00000000000000
2024-12-09 16:16:56,0.15279503105590,20.24305099999765,20.24305099999765,0.00000000000000
2024-12-09 16:16:57,0.10691823899371,18.46290499999304,18.46290499999304,0.00000000000000
2024-12-09 16:16:58,0.14930991217064,22.52270800000406,22.52270800000406,0.00000000000000
2024-12-09 16:16:59,0.18341708542714,24.98211399999855,24.98211399999855,0.00000000000000
2024-12-09 16:17:00,0.12327044025157,20.17725599999540,20.17725599999540,0.00000000000000
2024-12-09 16:17:01,0.10820895522388,17.42122000000381,17.42122000000381,0.00000000000000
2024-12-09 16:17:02,0.12734082397004,19.08240900000965,19.08240900000965,0.00000000000000
2024-12-09 16:17:03,0.12296110414053,19.07374300000083,19.07374300000083,0.00000000000000
2024-12-09 16:17:04,0.08712121212121,18.32581999999820,18.32581999999820,0.00000000000000
2024-12-09 16:17:05,0.09722222222222,19.26404999999795,19.26404999999795,0.00000000000000
2024-12-09 16:17:06,0.05875000000000,14.46486700000241,14.46486700000241,0.00000000000000
2024-12-09 16:17:07,0.05985037406484,14.49239500000840,14.49239500000840,0.00000000000000
2024-12-09 16:17:08,0.06818181818182,16.23891099999310,16.23891099999310,0.00000000000000
