exec,label,timestamp,cpu
85,action_server,1733771779, 0.0
85,action_server,1733771780,61.0
85,action_server,1733771780,61.0
85,action_server,1733771781,30.5
85,action_server,1733771781,30.5
85,action_server,1733771782,20.3
85,action_server,1733771783,20.3
85,action_server,1733771783,15.2
85,action_server,1733771784,15.2
85,action_server,1733771784,12.4
85,action_server,1733771785,10.3
85,action_server,1733771785,10.3
85,action_server,1733771786, 8.8
85,action_server,1733771786, 8.8
85,action_server,1733771787, 7.7
85,action_server,1733771787, 7.7
85,action_server,1733771788, 6.8
85,action_server,1733771788, 6.8
85,action_server,1733771789, 6.3
85,action_server,1733771790, 6.3
85,action_server,1733771790, 5.7
85,action_server,1733771791, 5.7
85,action_server,1733771791, 5.2
85,action_server,1733771792, 4.9
85,action_server,1733771792, 4.9
85,action_server,1733771793, 4.5
85,action_server,1733771793, 4.5
85,action_server,1733771794, 4.2
85,action_server,1733771794, 4.2
85,action_server,1733771795, 4.0
85,action_server,1733771796, 4.0
85,action_server,1733771796, 3.7
85,action_server,1733771797, 3.7
85,action_server,1733771797, 3.6
85,action_server,1733771798, 3.4
85,action_server,1733771798, 3.4
85,action_server,1733771799, 3.2
85,action_server,1733771799, 3.2
85,action_server,1733771800, 3.0
85,action_server,1733771800, 3.0
85,action_server,1733771801, 2.9
85,action_server,1733771802, 2.9
85,action_server,1733771802, 2.8
85,action_server,1733771803, 2.8
85,action_server,1733771803, 2.7
85,action_server,1733771804, 2.6
85,action_server,1733771804, 2.6
85,action_server,1733771805, 2.5
85,action_server,1733771805, 2.5
85,action_server,1733771806, 2.4
85,action_server,1733771806, 2.4
85,action_server,1733771807, 2.3
85,action_server,1733771808, 2.3
85,action_server,1733771808, 2.2
85,action_server,1733771809, 2.2
85,action_server,1733771809, 2.2
85,action_server,1733771810, 2.1
85,action_server,1733771810, 2.1
85,action_server,1733771811, 2.0
85,action_server,1733771811, 2.0
85,action_server,1733771812, 2.0
85,action_server,1733771812, 2.0
85,action_server,1733771813, 1.9
85,action_server,1733771814, 1.9
85,action_server,1733771814, 1.9
85,action_server,1733771815, 1.8
85,action_server,1733771815, 1.8
85,action_server,1733771816, 1.8
85,action_server,1733771816, 1.8
85,action_server,1733771817, 1.7
85,action_server,1733771817, 1.7
85,action_server,1733771818, 1.7
85,action_server,1733771819, 1.7
85,action_server,1733771819, 1.6
85,action_server,1733771820, 1.6
85,action_server,1733771820, 1.6
85,action_server,1733771821, 1.5
85,action_server,1733771821, 1.5
85,action_server,1733771822, 1.5
85,action_server,1733771822, 1.5
85,action_server,1733771823, 1.5
85,action_server,1733771823, 1.5
85,action_server,1733771824, 1.4
85,action_server,1733771825, 1.4
85,action_server,1733771825, 1.4
85,action_server,1733771826, 1.4
85,action_server,1733771826, 1.4
85,action_server,1733771827, 1.4
85,action_server,1733771827, 1.4
85,action_server,1733771828, 1.4
85,action_server,1733771828, 1.4
85,action_server,1733771829, 1.3
85,action_server,1733771829, 1.3
85,action_server,1733771830, 1.3
85,action_server,1733771830, 1.3
85,action_server,1733771831, 1.3
85,action_server,1733771831, 1.3
85,action_server,1733771832, 1.3
85,action_server,1733771833, 1.3
85,action_server,1733771833, 1.2
85,action_server,1733771834, 1.2
85,action_server,1733771834, 1.2
85,action_server,1733771835, 1.2
85,action_server,1733771835, 1.2
85,action_server,1733771836, 1.2
85,action_server,1733771836, 1.2
85,action_server,1733771837, 1.2
85,action_server,1733771837, 1.2
85,action_server,1733771838, 1.1
85,action_server,1733771838, 1.1
85,action_server,1733771839, 1.1
85,action_server,1733771840, 1.1
85,action_server,1733771840, 1.1
85,action_server,1733771841, 1.1
85,action_server,1733771841, 1.1
85,action_server,1733771842, 1.1
85,action_server,1733771842, 1.1
85,action_server,1733771843, 1.0
85,action_server,1733771843, 1.0
85,action_server,1733771844, 1.0
85,action_server,1733771844, 1.0
85,action_server,1733771845, 1.0
85,action_server,1733771845, 1.0
85,action_server,1733771846, 1.0
85,action_server,1733771847, 1.0
85,action_server,1733771847, 1.0
85,action_server,1733771848, 1.0
85,action_server,1733771848, 1.0
85,action_server,1733771849, 1.0
85,action_server,1733771849, 1.0
85,action_server,1733771850, 1.0
85,action_server,1733771850, 1.0
85,action_server,1733771851, 1.0
85,action_server,1733771851, 1.0
85,action_server,1733771852, 0.9
85,action_server,1733771852, 0.9
85,action_server,1733771853, 0.9
85,action_server,1733771853, 0.9
85,action_server,1733771854, 0.9
85,action_server,1733771855, 0.9
85,action_server,1733771855, 0.9
85,action_server,1733771856, 0.9
85,action_server,1733771856, 0.9
85,action_server,1733771857, 0.9
85,action_server,1733771857, 0.9
85,action_server,1733771858, 0.9
85,action_server,1733771858, 0.9
85,action_server,1733771859, 0.9
85,action_server,1733771859, 0.9
85,action_server,1733771860, 0.9
85,action_server,1733771860, 0.9
85,action_server,1733771861, 0.8
85,action_server,1733771861, 0.8
85,action_server,1733771862, 0.8
85,action_server,1733771863, 0.8
85,action_server,1733771863, 0.8
85,action_server,1733771864, 0.8
85,action_server,1733771864, 0.8
85,action_server,1733771865, 0.8
85,action_server,1733771865, 0.8
85,action_server,1733771866, 0.8
85,action_server,1733771866, 0.8
85,action_server,1733771867, 0.8
85,action_server,1733771867, 0.8
85,action_server,1733771868, 0.8
85,action_server,1733771868, 0.8
85,action_server,1733771869, 0.8
85,action_server,1733771870, 0.8
85,action_server,1733771870, 0.8
85,action_server,1733771871, 0.8
85,action_server,1733771871, 0.8
85,action_server,1733771872, 0.8
85,action_server,1733771872, 0.8
85,action_server,1733771873, 0.7
85,action_server,1733771873, 0.7
85,action_server,1733771874, 0.7
85,action_server,1733771874, 0.7
85,action_server,1733771875, 0.7
85,action_server,1733771876, 0.7
85,action_server,1733771876, 0.7
85,action_server,1733771877, 0.7
85,action_server,1733771877, 0.7
85,action_server,1733771878, 0.7
85,action_server,1733771878, 0.7
85,action_server,1733771879, 0.7
85,action_server,1733771879, 0.7
85,action_server,1733771880, 0.7
85,action_server,1733771880, 0.7
85,action_server,1733771881, 0.7
85,action_server,1733771882, 0.7
85,action_server,1733771882, 0.7
85,action_server,1733771883, 0.7
85,action_server,1733771883, 0.7
85,action_server,1733771884, 0.7
85,action_server,1733771884, 0.7
85,action_server,1733771885, 0.7
85,action_server,1733771885, 0.7
85,action_server,1733771886, 0.7
85,action_server,1733771886, 0.7
85,action_server,1733771887, 0.7
85,action_server,1733771887, 0.7
85,action_server,1733771888, 0.7
85,action_server,1733771889, 0.7
85,action_server,1733771889, 0.7
85,action_server,1733771890, 0.6
85,action_server,1733771890, 0.6
85,action_server,1733771891, 0.6
85,action_server,1733771891, 0.6
85,action_server,1733771892, 0.6
85,action_server,1733771892, 0.6
85,action_server,1733771893, 0.6
85,action_server,1733771894, 0.6
85,action_server,1733771894, 0.6
85,action_server,1733771895, 0.6
85,action_server,1733771895, 0.6
85,action_server,1733771896, 0.6
85,action_server,1733771896, 0.6
85,action_server,1733771897, 0.6
85,action_server,1733771897, 0.6
85,action_server,1733771898, 0.6
85,action_server,1733771898, 0.6
85,action_server,1733771899, 0.6
85,action_server,1733771900, 0.6
85,action_server,1733771900, 0.6
85,action_server,1733771901, 0.6
85,action_server,1733771901, 0.6
85,action_server,1733771902, 0.6
85,action_server,1733771902, 0.6
85,action_server,1733771903, 0.6
85,action_server,1733771903, 0.6
85,action_server,1733771904, 0.6
85,action_server,1733771904, 0.6
85,action_server,1733771905, 0.6
85,action_server,1733771906, 0.6
85,action_server,1733771906, 0.6
85,action_server,1733771907, 0.6
85,action_server,1733771907, 0.6
85,action_server,1733771908, 0.6
85,action_server,1733771908, 0.6
85,action_server,1733771909, 0.6
85,action_server,1733771909, 0.6
85,action_server,1733771910, 0.6
85,action_server,1733771911, 0.6
85,action_server,1733771911, 0.6
85,action_server,1733771912, 0.6
85,action_server,1733771912, 0.6
85,action_server,1733771913, 0.6
85,action_server,1733771913, 0.6
85,action_server,1733771914, 0.6
85,action_server,1733771914, 0.6
85,action_server,1733771915, 0.6
85,action_server,1733771915, 0.6
85,action_server,1733771916, 0.5
85,action_server,1733771917, 0.5
85,action_server,1733771917, 0.5
85,action_server,1733771918, 0.5
85,action_server,1733771918, 0.5
85,action_server,1733771919, 0.5
85,action_server,1733771919, 0.5
85,action_server,1733771920, 0.5
85,action_server,1733771920, 0.5
85,action_server,1733771921, 0.5
85,action_server,1733771921, 0.5
85,action_server,1733771922, 0.5
85,action_server,1733771922, 0.5
85,action_server,1733771923, 0.5
