Date,CPU Utilization,CPU Power
2024-11-23 15:01:24,0.00000000000000,0.00000000000000
2024-11-23 15:01:25,0.00124688279302,0.22929441538469
2024-11-23 15:01:26,0.00000000000000,0.00000000000000
2024-11-23 15:01:27,0.00125944584383,0.38790796153794
2024-11-23 15:01:28,0.00000000000000,0.00000000000000
2024-11-23 15:01:29,0.00000000000000,0.00000000000000
2024-11-23 15:01:30,0.00126103404792,0.42411630434799
2024-11-23 15:01:31,0.00125944584383,0.60184979999904
2024-11-23 15:01:32,0.00000000000000,0.00000000000000
2024-11-23 15:01:33,0.00126103404792,0.53306529411758
2024-11-23 15:01:34,0.00000000000000,0.00000000000000
2024-11-23 15:01:35,0.00000000000000,0.00000000000000
2024-11-23 15:01:36,0.00125470514429,0.40420683333286
2024-11-23 15:01:37,0.00000000000000,0.00000000000000
2024-11-23 15:01:38,0.00126262626263,0.46165423809517
2024-11-23 15:01:39,0.00125628140704,0.41649727272769
2024-11-23 15:01:40,0.00000000000000,0.00000000000000
2024-11-23 15:01:41,0.00000000000000,0.00000000000000
2024-11-23 15:01:42,0.00126582278481,0.51814215789445
2024-11-23 15:01:43,0.00000000000000,0.00000000000000
2024-11-23 15:01:44,0.00000000000000,0.00000000000000
2024-11-23 15:01:45,0.00125786163522,0.45021742857144
2024-11-23 15:01:46,0.00000000000000,0.00000000000000
2024-11-23 15:01:47,0.00125313283208,0.38118800000055
2024-11-23 15:01:48,0.00000000000000,0.00000000000000
2024-11-23 15:01:49,0.00125944584383,0.52292072222271
2024-11-23 15:01:50,0.00125628140704,0.42110545454621
2024-11-23 15:01:51,0.00000000000000,0.00000000000000
2024-11-23 15:01:52,0.00000000000000,0.00000000000000
2024-11-23 15:01:53,0.00125944584383,0.49574231578950
2024-11-23 15:01:54,0.00125313283208,0.37740757692350
2024-11-23 15:01:55,0.00000000000000,0.00000000000000
2024-11-23 15:01:56,0.00125470514429,0.32454402857111
2024-11-23 15:01:57,0.00000000000000,0.00000000000000
2024-11-23 15:01:58,0.00126742712294,0.32332026829273
2024-11-23 15:01:59,0.00000000000000,0.00000000000000
2024-11-23 15:02:00,0.00125313283208,0.24985734615397
2024-11-23 15:02:01,0.00000000000000,0.00000000000000
2024-11-23 15:02:02,0.00000000000000,0.00000000000000
2024-11-23 15:02:03,0.00126103404792,0.21211720224708
2024-11-23 15:02:04,0.00126103404792,0.54764547058799
2024-11-23 15:02:05,0.00000000000000,0.00000000000000
2024-11-23 15:02:06,0.00000000000000,0.00000000000000
2024-11-23 15:02:07,0.00000000000000,0.00000000000000
2024-11-23 15:02:08,0.00251256281407,0.93180299999949
2024-11-23 15:02:09,0.00000000000000,0.00000000000000
2024-11-23 15:02:10,0.00000000000000,0.00000000000000
2024-11-23 15:02:11,0.00000000000000,0.00000000000000
2024-11-23 15:02:12,0.00125628140704,0.32145164516142
2024-11-23 15:02:13,0.00000000000000,0.00000000000000
2024-11-23 15:02:14,0.00125944584383,0.45385623809610
2024-11-23 15:02:15,0.00000000000000,0.00000000000000
2024-11-23 15:02:16,0.00125628140704,0.46242250000068
2024-11-23 15:02:17,0.00000000000000,0.00000000000000
2024-11-23 15:02:18,0.00125786163522,0.46917910000047
2024-11-23 15:02:19,0.00000000000000,0.00000000000000
2024-11-23 15:02:20,0.00125628140704,0.43379609523912
2024-11-23 15:02:21,0.00125786163522,0.44456231818185
2024-11-23 15:02:22,0.00000000000000,0.00000000000000
2024-11-23 15:02:23,0.00125628140704,0.40931849999955
2024-11-23 15:02:24,0.00000000000000,0.00000000000000
2024-11-23 15:02:25,0.00000000000000,0.00000000000000
2024-11-23 15:02:26,0.00125000000000,0.32766857142893
2024-11-23 15:02:27,0.00000000000000,0.00000000000000
2024-11-23 15:02:28,0.00125470514429,0.45069159999985
2024-11-23 15:02:29,0.00000000000000,0.00000000000000
2024-11-23 15:02:30,0.00126103404792,0.63288935714185
2024-11-23 15:02:31,0.00125944584383,0.44210981818271
2024-11-23 15:02:32,0.00125313283208,0.41894699999962
2024-11-23 15:02:33,0.00000000000000,0.00000000000000
2024-11-23 15:02:34,0.00000000000000,0.00000000000000
2024-11-23 15:02:35,0.00126262626263,0.49083740000060
2024-11-23 15:02:36,0.00000000000000,0.00000000000000
2024-11-23 15:02:37,0.00125786163522,0.42905217391292
2024-11-23 15:02:38,0.00000000000000,0.00000000000000
2024-11-23 15:02:39,0.00125786163522,0.44681227272667
2024-11-23 15:02:40,0.00000000000000,0.00000000000000
2024-11-23 15:02:41,0.00125944584383,0.43969059090887
2024-11-23 15:02:42,0.00000000000000,0.00000000000000
2024-11-23 15:02:43,0.00126422250316,0.51291884210475
2024-11-23 15:02:44,0.00000000000000,0.00000000000000
2024-11-23 15:02:45,0.00126262626263,0.53810149999885
2024-11-23 15:02:46,0.00000000000000,0.00000000000000
2024-11-23 15:02:47,0.00126262626263,0.44769172727220
2024-11-23 15:02:48,0.00125156445557,0.43066876190521
2024-11-23 15:02:49,0.00000000000000,0.00000000000000
2024-11-23 15:02:50,0.00000000000000,0.00000000000000
2024-11-23 15:02:51,0.00125786163522,0.45548971428625
2024-11-23 15:02:52,0.00000000000000,0.00000000000000
2024-11-23 15:02:53,0.00000000000000,0.00000000000000
2024-11-23 15:02:54,0.00125786163522,0.43062514285668
2024-11-23 15:02:55,0.00125786163522,0.42396239130429
2024-11-23 15:02:56,0.00000000000000,0.00000000000000
2024-11-23 15:02:57,0.00000000000000,0.00000000000000
2024-11-23 15:02:58,0.00126742712294,0.25931494915266
2024-11-23 15:02:59,0.00000000000000,0.00000000000000
2024-11-23 15:03:00,0.00000000000000,0.00000000000000
2024-11-23 15:03:01,0.00125470514429,0.44068595652251
2024-11-23 15:03:02,0.00000000000000,0.00000000000000
2024-11-23 15:03:03,0.00000000000000,0.00000000000000
2024-11-23 15:03:04,0.00250312891114,0.42920933333333
2024-11-23 15:03:05,0.00000000000000,0.00000000000000
2024-11-23 15:03:06,0.00000000000000,0.00000000000000
2024-11-23 15:03:07,0.00125313283208,0.46640810000099
2024-11-23 15:03:08,0.00000000000000,0.00000000000000
