Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:26:12,0.19672131147541,18.62263299999177,18.62263299999177,0.00000000000000
2024-12-11 18:26:13,0.06625000000000,15.42116399999941,15.42116399999941,0.00000000000000
2024-12-11 18:26:14,0.11742424242424,19.19208900000376,19.19208900000376,0.00000000000000
2024-12-11 18:26:15,0.09481668773704,18.20777799999632,18.20777799999632,0.00000000000000
2024-12-11 18:26:16,0.14698492462312,18.14436299999943,18.14436299999943,0.00000000000000
2024-12-11 18:26:17,0.06683480453972,16.52302900000359,16.52302900000359,0.00000000000000
2024-12-11 18:26:18,0.06524466750314,16.59578299999703,16.59578299999703,0.00000000000000
2024-12-11 18:26:19,0.05323193916350,15.81459600001108,15.81459600001108,0.00000000000000
2024-12-11 18:26:20,0.04905660377358,14.74147799999628,14.74147799999628,0.00000000000000
2024-12-11 18:26:21,0.10266159695817,20.30561199999647,20.30561199999647,0.00000000000000
2024-12-11 18:26:22,0.16055625790139,21.71137000000454,21.71137000000454,0.00000000000000
2024-12-11 18:26:23,0.23809523809524,24.18035799999780,24.18035799999780,0.00000000000000
2024-12-11 18:26:24,0.09398496240602,17.61799699999392,17.61799699999392,0.00000000000000
2024-12-11 18:26:25,0.08908406524467,16.98982500001148,16.98982500001148,0.00000000000000
2024-12-11 18:26:26,0.39113924050633,23.60522500000661,23.60522500000661,0.00000000000000
2024-12-11 18:26:27,0.10915934755332,22.15661999999429,22.15661999999429,0.00000000000000
2024-12-11 18:26:28,0.09438775510204,21.85443600000872,21.85443600000872,0.00000000000000
2024-12-11 18:26:29,0.08917197452229,21.46753599999647,21.46753599999647,0.00000000000000
2024-12-11 18:26:30,0.10506329113924,22.22687199999928,22.22687199999928,0.00000000000000
2024-12-11 18:26:31,0.10902255639098,21.73254899999301,21.73254899999301,0.00000000000000
2024-12-11 18:26:32,0.12750000000000,21.55921000000671,21.55921000000671,0.00000000000000
2024-12-11 18:26:33,0.25590062111801,27.22521099999722,27.22521099999722,0.00000000000000
2024-12-11 18:26:34,0.10763454317897,18.71925100000226,18.71925100000226,0.00000000000000
2024-12-11 18:26:35,0.05296343001261,15.15627300000051,15.15627300000051,0.00000000000000
2024-12-11 18:26:36,0.04767879548306,14.23525399999926,14.23525399999926,0.00000000000000
2024-12-11 18:26:37,0.12789281364190,19.66028899999219,19.66028899999219,0.00000000000000
2024-12-11 18:26:38,0.25408805031447,25.07146900000225,25.07146900000225,0.00000000000000
2024-12-11 18:26:39,0.11720698254364,20.80194900000060,20.80194900000060,0.00000000000000
2024-12-11 18:26:40,0.16957605985037,25.49218299999484,25.49218299999484,0.00000000000000
2024-12-11 18:26:41,0.15710723192020,22.50372599999537,22.50372599999537,0.00000000000000
2024-12-11 18:26:42,0.06483790523691,15.55934800000978,15.55934800000978,0.00000000000000
2024-12-11 18:26:43,0.08953341740227,18.57905400000163,18.57905400000163,0.00000000000000
2024-12-11 18:26:44,0.11757269279393,22.37152399998740,22.37152399998740,0.00000000000000
2024-12-11 18:26:45,0.08050314465409,17.90791400001035,17.90791400001035,0.00000000000000
2024-12-11 18:26:46,0.11097099621690,18.50788699999976,18.50788699999976,0.00000000000000
2024-12-11 18:26:47,0.06832298136646,15.53169799999159,15.53169799999159,0.00000000000000
2024-12-11 18:26:48,0.08155583437892,17.90174899999693,17.90174899999693,0.00000000000000
2024-12-11 18:26:49,0.09873417721519,20.03425000001153,20.03425000001153,0.00000000000000
2024-12-11 18:26:50,0.08030112923463,17.81062399999064,17.81062399999064,0.00000000000000
2024-12-11 18:26:51,0.08860759493671,19.36848000000464,19.36848000000464,0.00000000000000
2024-12-11 18:26:52,0.13636363636364,23.99005100000068,23.99005100000068,0.00000000000000
2024-12-11 18:26:53,0.12563451776650,22.14246099999582,22.14246099999582,0.00000000000000
2024-12-11 18:26:54,0.05793450881612,15.78316200000700,15.78316200000700,0.00000000000000
2024-12-11 18:26:55,0.22911392405063,22.31744800000160,22.31744800000160,0.00000000000000
2024-12-11 18:26:56,0.06375000000000,15.63094199998886,15.63094199998886,0.00000000000000
2024-12-11 18:26:57,0.05243445692884,14.33498500000860,14.33498500000860,0.00000000000000
2024-12-11 18:26:58,0.05750000000000,15.10402600000089,15.10402600000089,0.00000000000000
2024-12-11 18:26:59,0.05157232704403,15.02596299999277,15.02596299999277,0.00000000000000
2024-12-11 18:27:00,0.14824120603015,23.52288899999985,23.52288899999985,0.00000000000000
2024-12-11 18:27:01,0.08281053952321,18.27308499999344,18.27308499999344,0.00000000000000
2024-12-11 18:27:02,0.06186868686869,16.37874299999385,16.37874299999385,0.00000000000000
2024-12-11 18:27:03,0.17150063051702,25.25896800000919,25.25896800000919,0.00000000000000
2024-12-11 18:27:04,0.11479591836735,22.17364900000393,22.17364900000393,0.00000000000000
2024-12-11 18:27:05,0.08227848101266,19.02583099999174,19.02583099999174,0.00000000000000
2024-12-11 18:27:06,0.13595933926302,23.69171199999982,23.69171199999982,0.00000000000000
2024-12-11 18:27:07,0.10414052697616,20.67658299999312,20.67658299999312,0.00000000000000
2024-12-11 18:27:08,0.07702020202020,17.50056499999482,17.50056499999482,0.00000000000000
2024-12-11 18:27:09,0.11787072243346,19.57777000000351,19.57777000000351,0.00000000000000
2024-12-11 18:27:10,0.15471698113208,23.10968200000934,23.10968200000934,0.00000000000000
2024-12-11 18:27:11,0.19898605830165,25.87151599999925,25.87151599999925,0.00000000000000
2024-12-11 18:27:12,0.07449494949495,17.43977500000619,17.43977500000619,0.00000000000000
2024-12-11 18:27:13,0.07017543859649,16.57856999999785,16.57856999999785,0.00000000000000
2024-12-11 18:27:14,0.08457711442786,17.12025700000231,17.12025700000231,0.00000000000000
2024-12-11 18:27:15,0.06455696202532,17.00007799999730,17.00007799999730,0.00000000000000
2024-12-11 18:27:16,0.06265664160401,15.98293099999137,15.98293099999137,0.00000000000000
2024-12-11 18:27:17,0.12420785804816,19.74866700000712,19.74866700000712,0.00000000000000
2024-12-11 18:27:18,0.07008760951189,16.40968699999212,16.40968699999212,0.00000000000000
2024-12-11 18:27:19,0.08040201005025,17.59578100001090,17.59578100001090,0.00000000000000
2024-12-11 18:27:20,0.08196721311475,18.04084699999657,18.04084699999657,0.00000000000000
2024-12-11 18:27:21,0.06801007556675,16.83748099999502,16.83748099999502,0.00000000000000
2024-12-11 18:27:22,0.07984790874525,18.14881900000910,18.14881900000910,0.00000000000000
2024-12-11 18:27:23,0.22989949748744,22.77942099999927,22.77942099999927,0.00000000000000
2024-12-11 18:27:24,0.10214375788146,20.12586400000146,20.12586400000146,0.00000000000000
2024-12-11 18:27:25,0.15960099750623,21.77582400001120,21.77582400001120,0.00000000000000
2024-12-11 18:27:26,0.13853904282116,21.34412199999497,21.34412199999497,0.00000000000000
2024-12-11 18:27:27,0.20101137800253,22.97705299999507,22.97705299999507,0.00000000000000
2024-12-11 18:27:28,0.24716267339218,22.33856600000581,22.33856600000581,0.00000000000000
2024-12-11 18:27:29,0.37452711223203,25.22979399999895,25.22979399999895,0.00000000000000
2024-12-11 18:27:30,0.25855513307985,22.48126600000251,22.48126600000251,0.00000000000000
2024-12-11 18:27:31,0.12484237074401,20.70355999999447,20.70355999999447,0.00000000000000
2024-12-11 18:27:32,0.11562897077510,20.84485599999607,20.84485599999607,0.00000000000000
2024-12-11 18:27:33,0.15909090909091,22.24567100001150,22.24567100001150,0.00000000000000
2024-12-11 18:27:34,0.20451693851945,23.71209699999599,23.71209699999599,0.00000000000000
2024-12-11 18:27:35,0.16198979591837,22.73395100000198,22.73395100000198,0.00000000000000
2024-12-11 18:27:36,0.12658227848101,19.33442299999297,19.33442299999297,0.00000000000000
2024-12-11 18:27:37,0.48101265822785,25.99456200000714,25.99456200000714,0.00000000000000
2024-12-11 18:27:38,0.11779448621554,19.44190599999274,19.44190599999274,0.00000000000000
2024-12-11 18:27:39,0.13906447534766,19.36616099999810,19.36616099999810,0.00000000000000
2024-12-11 18:27:40,0.15676359039191,21.81824300000153,21.81824300000153,0.00000000000000
2024-12-11 18:27:41,0.19622641509434,21.35822100000223,21.35822100000223,0.00000000000000
2024-12-11 18:27:42,0.11660329531052,20.91577900000266,20.91577900000266,0.00000000000000
2024-12-11 18:27:43,0.10139416983523,20.35529500000121,20.35529500000121,0.00000000000000
2024-12-11 18:27:44,0.09746835443038,20.00757800000429,20.00757800000429,0.00000000000000
2024-12-11 18:27:45,0.16091954022989,22.78924800000095,22.78924800000095,0.00000000000000
2024-12-11 18:27:46,0.15094339622642,19.96100899999146,19.96100899999146,0.00000000000000
2024-12-11 18:27:47,0.22405063291139,22.05682800000068,22.05682800000068,0.00000000000000
2024-12-11 18:27:48,0.06826801517067,16.38753200000792,16.38753200000792,0.00000000000000
2024-12-11 18:27:49,0.40526976160602,23.12799199999426,23.12799199999426,0.00000000000000
2024-12-11 18:27:50,0.15063291139241,20.51374199999555,20.51374199999555,0.00000000000000
2024-12-11 18:27:51,0.13705583756345,21.65369200000714,21.65369200000714,0.00000000000000
2024-12-11 18:27:52,0.08674101610905,16.79494000000705,16.79494000000705,0.00000000000000
2024-12-11 18:27:53,0.10292249047014,19.30384399999457,19.30384399999457,0.00000000000000
2024-12-11 18:27:54,0.10353535353535,19.23395999999775,19.23395999999775,0.00000000000000
2024-12-11 18:27:55,0.11750000000000,18.84278599999379,18.84278599999379,0.00000000000000
2024-12-11 18:27:56,0.13510101010101,20.57685199999833,20.57685199999833,0.00000000000000
2024-12-11 18:27:57,0.13710691823899,20.80817400000524,20.80817400000524,0.00000000000000
2024-12-11 18:27:58,0.27625000000000,21.14551499999652,21.14551499999652,0.00000000000000
2024-12-11 18:27:59,0.25959079283887,21.43775000001187,21.43775000001187,0.00000000000000
2024-12-11 18:28:00,0.26962025316456,21.99469499998668,21.99469499998668,0.00000000000000
2024-12-11 18:28:01,0.21839080459770,23.34692500000529,23.34692500000529,0.00000000000000
2024-12-11 18:28:02,0.38143036386449,23.92114200000651,23.92114200000651,0.00000000000000
2024-12-11 18:28:03,0.19191919191919,19.86030000000028,19.86030000000028,0.00000000000000
2024-12-11 18:28:04,0.20737913486005,20.38831500000379,20.38831500000379,0.00000000000000
2024-12-11 18:28:05,0.10651629072682,17.52064600000449,17.52064600000449,0.00000000000000
2024-12-11 18:28:06,0.17042606516291,22.54675599999609,22.54675599999609,0.00000000000000
2024-12-11 18:28:07,0.14930991217064,20.67212699999800,20.67212699999800,0.00000000000000
2024-12-11 18:28:08,0.12577833125778,18.96998400001030,18.96998400001030,0.00000000000000
2024-12-11 18:28:09,0.05667506297229,14.80959299999813,14.80959299999813,0.00000000000000
2024-12-11 18:28:10,0.09644670050761,18.08613499999046,18.08613499999046,0.00000000000000
2024-12-11 18:28:11,0.22418136020151,22.30652300000656,22.30652300000656,0.00000000000000
2024-12-11 18:28:12,0.15316455696203,20.35327999999572,20.35327999999572,0.00000000000000
2024-12-11 18:28:13,0.09571788413098,18.15870600000198,18.15870600000198,0.00000000000000
2024-12-11 18:28:14,0.13710691823899,17.41444500000216,17.41444500000216,0.00000000000000
