exec,label,timestamp,cpu
17,action_client,1733617298, 1.0
17,action_client,1733617298, 2.0
17,action_client,1733617299, 1.0
17,action_client,1733617299, 1.5
17,action_client,1733617300, 1.0
17,action_client,1733617301, 0.7
17,action_client,1733617301, 0.7
17,action_client,1733617302, 0.6
17,action_client,1733617302, 0.6
17,action_client,1733617303, 0.5
17,action_client,1733617303, 0.5
17,action_client,1733617304, 0.5
17,action_client,1733617304, 0.5
17,action_client,1733617305, 0.5
17,action_client,1733617305, 0.5
17,action_client,1733617306, 0.4
17,action_client,1733617306, 0.4
17,action_client,1733617307, 0.4
17,action_client,1733617307, 0.5
17,action_client,1733617308, 0.4
17,action_client,1733617308, 0.4
17,action_client,1733617309, 0.4
17,action_client,1733617309, 0.4
17,action_client,1733617310, 0.3
17,action_client,1733617310, 0.4
17,action_client,1733617311, 0.4
17,action_client,1733617312, 0.4
17,action_client,1733617312, 0.4
17,action_client,1733617313, 0.3
17,action_client,1733617313, 0.3
17,action_client,1733617314, 0.4
17,action_client,1733617314, 0.4
17,action_client,1733617315, 0.3
17,action_client,1733617315, 0.3
17,action_client,1733617316, 0.3
17,action_client,1733617316, 0.3
17,action_client,1733617317, 0.3
17,action_client,1733617317, 0.3
17,action_client,1733617318, 0.3
17,action_client,1733617318, 0.3
17,action_client,1733617319, 0.3
17,action_client,1733617319, 0.3
17,action_client,1733617320, 0.3
17,action_client,1733617320, 0.3
17,action_client,1733617321, 0.3
17,action_client,1733617321, 0.3
17,action_client,1733617322, 0.3
17,action_client,1733617323, 0.3
17,action_client,1733617323, 0.3
17,action_client,1733617324, 0.3
17,action_client,1733617324, 0.3
17,action_client,1733617325, 0.3
17,action_client,1733617325, 0.3
17,action_client,1733617326, 0.3
17,action_client,1733617326, 0.3
17,action_client,1733617327, 0.3
17,action_client,1733617327, 0.3
17,action_client,1733617328, 0.3
17,action_client,1733617328, 0.3
17,action_client,1733617329, 0.3
17,action_client,1733617329, 0.3
17,action_client,1733617330, 0.3
17,action_client,1733617330, 0.3
17,action_client,1733617331, 0.3
17,action_client,1733617331, 0.3
17,action_client,1733617332, 0.3
17,action_client,1733617332, 0.3
17,action_client,1733617333, 0.3
17,action_client,1733617334, 0.3
17,action_client,1733617334, 0.3
17,action_client,1733617335, 0.3
17,action_client,1733617335, 0.3
17,action_client,1733617336, 0.3
17,action_client,1733617336, 0.3
17,action_client,1733617337, 0.3
17,action_client,1733617337, 0.3
17,action_client,1733617338, 0.3
17,action_client,1733617338, 0.3
17,action_client,1733617339, 0.3
17,action_client,1733617339, 0.3
17,action_client,1733617340, 0.3
17,action_client,1733617340, 0.3
17,action_client,1733617341, 0.3
17,action_client,1733617341, 0.3
17,action_client,1733617342, 0.3
17,action_client,1733617342, 0.3
17,action_client,1733617343, 0.3
17,action_client,1733617343, 0.3
17,action_client,1733617344, 0.3
17,action_client,1733617345, 0.3
17,action_client,1733617345, 0.3
17,action_client,1733617346, 0.3
17,action_client,1733617346, 0.3
17,action_client,1733617347, 0.3
17,action_client,1733617347, 0.3
17,action_client,1733617348, 0.3
17,action_client,1733617348, 0.3
17,action_client,1733617349, 0.3
17,action_client,1733617349, 0.3
17,action_client,1733617350, 0.3
17,action_client,1733617350, 0.3
17,action_client,1733617351, 0.3
17,action_client,1733617351, 0.3
17,action_client,1733617352, 0.3
17,action_client,1733617352, 0.3
17,action_client,1733617353, 0.3
17,action_client,1733617353, 0.3
17,action_client,1733617354, 0.3
17,action_client,1733617354, 0.3
17,action_client,1733617355, 0.3
17,action_client,1733617355, 0.3
17,action_client,1733617356, 0.3
17,action_client,1733617357, 0.3
17,action_client,1733617357, 0.3
17,action_client,1733617358, 0.3
17,action_client,1733617358, 0.3
17,action_client,1733617359, 0.3
17,action_client,1733617359, 0.3
17,action_client,1733617360, 0.3
17,action_client,1733617360, 0.3
17,action_client,1733617361, 0.3
17,action_client,1733617361, 0.3
17,action_client,1733617362, 0.3
17,action_client,1733617362, 0.3
17,action_client,1733617363, 0.3
17,action_client,1733617363, 0.3
17,action_client,1733617364, 0.3
17,action_client,1733617364, 0.3
17,action_client,1733617365, 0.3
17,action_client,1733617365, 0.3
17,action_client,1733617366, 0.3
17,action_client,1733617366, 0.3
17,action_client,1733617367, 0.3
17,action_client,1733617368, 0.3
17,action_client,1733617368, 0.3
17,action_client,1733617369, 0.3
17,action_client,1733617369, 0.3
17,action_client,1733617370, 0.3
17,action_client,1733617370, 0.3
17,action_client,1733617371, 0.3
17,action_client,1733617371, 0.3
17,action_client,1733617372, 0.3
17,action_client,1733617372, 0.3
17,action_client,1733617373, 0.3
17,action_client,1733617373, 0.3
17,action_client,1733617374, 0.3
17,action_client,1733617374, 0.3
17,action_client,1733617375, 0.3
17,action_client,1733617375, 0.3
17,action_client,1733617376, 0.3
17,action_client,1733617376, 0.3
17,action_client,1733617377, 0.3
17,action_client,1733617377, 0.3
17,action_client,1733617378, 0.3
17,action_client,1733617379, 0.3
17,action_client,1733617379, 0.3
17,action_client,1733617380, 0.3
17,action_client,1733617380, 0.3
17,action_client,1733617381, 0.3
