Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:28:43,0.04654088050314,10.13321400000132,10.13321400000132,0.00000000000000
2024-12-09 04:28:44,0.07990012484395,13.10091900000407,13.10091900000407,0.00000000000000
2024-12-09 04:28:45,0.06792452830189,13.10433600000397,13.10433600000397,0.00000000000000
2024-12-09 04:28:46,0.05137844611529,10.36142399998789,10.36142399998789,0.00000000000000
2024-12-09 04:28:47,0.10201511335013,12.26467800000682,12.26467800000682,0.00000000000000
2024-12-09 04:28:48,0.04287515762926,9.98520399999688,9.98520399999688,0.00000000000000
2024-12-09 04:28:49,0.05243445692884,10.00589499999478,10.00589499999478,0.00000000000000
2024-12-09 04:28:50,0.04528301886792,10.06638000000385,10.06638000000385,0.00000000000000
2024-12-09 04:28:51,0.04408060453401,9.97305800000322,9.97305800000322,0.00000000000000
2024-12-09 04:28:52,0.10984848484848,16.42110099999991,16.42110099999991,0.00000000000000
2024-12-09 04:28:53,0.08771929824561,14.37075099999493,14.37075099999493,0.00000000000000
2024-12-09 04:28:54,0.10566037735849,16.62263800000073,16.62263800000073,0.00000000000000
2024-12-09 04:28:55,0.08657465495609,14.74398100000690,14.74398100000690,0.00000000000000
2024-12-09 04:28:56,0.07759699624531,13.09652399999322,13.09652399999322,0.00000000000000
2024-12-09 04:28:57,0.08553459119497,14.16109700000379,14.16109700000379,0.00000000000000
2024-12-09 04:28:58,0.06532663316583,11.93887300000642,11.93887300000642,0.00000000000000
2024-12-09 04:28:59,0.12090680100756,18.14417999998841,18.14417999998841,0.00000000000000
2024-12-09 04:29:00,0.10539523212045,16.98384300000907,16.98384300000907,0.00000000000000
2024-12-09 04:29:01,0.03904282115869,9.72488999999769,9.72488999999769,0.00000000000000
2024-12-09 04:29:02,0.05150753768844,10.73923099999956,10.73923099999956,0.00000000000000
2024-12-09 04:29:03,0.04385964912281,9.46774900000310,9.46774900000310,0.00000000000000
2024-12-09 04:29:04,0.04522613065327,9.99301600000763,9.99301600000763,0.00000000000000
2024-12-09 04:29:05,0.04282115869018,9.83499600000505,9.83499600000505,0.00000000000000
2024-12-09 04:29:06,0.04642409033877,9.87753899999370,9.87753899999370,0.00000000000000
2024-12-09 04:29:07,0.04636591478697,9.71481900000072,9.71481900000072,0.00000000000000
2024-12-09 04:29:08,0.04287515762926,9.96573300000455,9.96573300000455,0.00000000000000
2024-12-09 04:29:09,0.03396226415094,8.82126699999208,8.82126699999208,0.00000000000000
2024-12-09 04:29:10,0.04773869346734,10.17624300000898,10.17624300000898,0.00000000000000
2024-12-09 04:29:11,0.04881101376721,9.96445200000016,9.96445200000016,0.00000000000000
2024-12-09 04:29:12,0.04648241206030,9.85666499999934,9.85666499999934,0.00000000000000
2024-12-09 04:29:13,0.04511278195489,9.71878599999764,9.71878599999764,0.00000000000000
2024-12-09 04:29:14,0.05486284289277,10.05661499999405,10.05661499999405,0.00000000000000
2024-12-09 04:29:15,0.03894472361809,9.35446800000500,9.35446800000500,0.00000000000000
2024-12-09 04:29:16,0.11083437110834,12.52663999999641,12.52663999999641,0.00000000000000
2024-12-09 04:29:17,0.03647798742138,8.92386700000498,8.92386700000498,0.00000000000000
2024-12-09 04:29:18,0.04630788485607,9.70401499999571,9.70401499999571,0.00000000000000
2024-12-09 04:29:19,0.04993757802747,9.81241399999999,9.81241399999999,0.00000000000000
2024-12-09 04:29:20,0.04287515762926,10.08401900000172,10.08401900000172,0.00000000000000
2024-12-09 04:29:21,0.04391468005019,9.54843799999799,9.54843799999799,0.00000000000000
2024-12-09 04:29:22,0.04899497487437,10.20804200001294,10.20804200001294,0.00000000000000
2024-12-09 04:29:23,0.04391468005019,9.53806199999235,9.53806199999235,0.00000000000000
2024-12-09 04:29:24,0.04402515723270,9.92197199999646,9.92197199999646,0.00000000000000
2024-12-09 04:29:25,0.04396984924623,9.70383199999924,9.70383199999924,0.00000000000000
2024-12-09 04:29:26,0.04135338345865,9.10221100000490,9.10221100000490,0.00000000000000
2024-12-09 04:29:27,0.04868913857678,9.68265299999621,9.68265299999621,0.00000000000000
2024-12-09 04:29:28,0.04396984924623,9.83841500000563,9.83841500000563,0.00000000000000
2024-12-09 04:29:29,0.04761904761905,9.84030599999824,9.84030599999824,0.00000000000000
2024-12-09 04:29:30,0.04276729559748,9.77719700000307,9.77719700000307,0.00000000000000
2024-12-09 04:29:31,0.05263157894737,10.39200200000778,10.39200200000778,0.00000000000000
2024-12-09 04:29:32,0.04276729559748,9.87003099999856,9.87003099999856,0.00000000000000
2024-12-09 04:29:33,0.05131414267835,10.23422699999355,10.23422699999355,0.00000000000000
2024-12-09 04:29:34,0.03661616161616,9.39487299999746,9.39487299999746,0.00000000000000
2024-12-09 04:29:35,0.03899371069182,9.42648999999801,9.42648999999801,0.00000000000000
2024-12-09 04:29:36,0.04755944931164,9.89957200000936,9.89957200000936,0.00000000000000
2024-12-09 04:29:37,0.04767879548306,10.08151699999871,10.08151699999871,0.00000000000000
2024-12-09 04:29:38,0.04511278195489,9.41928699999698,9.41928699999698,0.00000000000000
2024-12-09 04:29:39,0.04659949622166,10.09592200000770,10.09592200000770,0.00000000000000
2024-12-09 04:29:40,0.04156171284635,9.69986500000232,9.69986500000232,0.00000000000000
2024-12-09 04:29:41,0.04396984924623,9.60953299999528,9.60953299999528,0.00000000000000
2024-12-09 04:29:42,0.04396984924623,9.70779999998922,9.70779999998922,0.00000000000000
2024-12-09 04:29:43,0.04391468005019,9.47275400000217,9.47275400000217,0.00000000000000
2024-12-09 04:29:44,0.09045226130653,11.57516500000202,11.57516500000202,0.00000000000000
2024-12-09 04:29:45,0.04773869346734,10.22348500000953,10.22348500000953,0.00000000000000
2024-12-09 04:29:46,0.04648241206030,10.05960499998764,10.05960499998764,0.00000000000000
2024-12-09 04:29:47,0.04522613065327,9.72238700000162,9.72238700000162,0.00000000000000
2024-12-09 04:29:48,0.04516938519448,9.70444300000963,9.70444300000963,0.00000000000000
2024-12-09 04:29:49,0.04648241206030,10.05063299999165,10.05063299999165,0.00000000000000
2024-12-09 04:29:50,0.04150943396226,9.67514600000868,9.67514600000868,0.00000000000000
2024-12-09 04:29:51,0.04773869346734,10.08975699999428,10.08975699999428,0.00000000000000
2024-12-09 04:29:52,0.04135338345865,9.05173500000092,9.05173500000092,0.00000000000000
2024-12-09 04:29:53,0.04402515723270,9.88211599999340,9.88211599999340,0.00000000000000
2024-12-09 04:29:54,0.09786700125471,15.30745600000955,15.30745600000955,0.00000000000000
2024-12-09 04:29:55,0.10929648241206,16.51814600000216,16.51814600000216,0.00000000000000
2024-12-09 04:29:56,0.08312342569270,14.58211599999049,14.58211599999049,0.00000000000000
2024-12-09 04:29:57,0.11514392991239,17.20247000000381,17.20247000000381,0.00000000000000
2024-12-09 04:29:58,0.05527638190955,11.19412499999453,11.19412499999453,0.00000000000000
2024-12-09 04:29:59,0.08964646464646,15.10189000000537,15.10189000000537,0.00000000000000
2024-12-09 04:30:00,0.04545454545455,10.39194099999440,10.39194099999440,0.00000000000000
2024-12-09 04:30:01,0.15432873274780,20.14386900000682,20.14386900000682,0.00000000000000
2024-12-09 04:30:02,0.15326633165829,20.00886000000173,20.00886000000173,0.00000000000000
2024-12-09 04:30:03,0.04396984924623,10.06747999999789,10.06747999999789,0.00000000000000
2024-12-09 04:30:04,0.04779874213836,10.42428900000232,10.42428900000232,0.00000000000000
2024-12-09 04:30:05,0.04648241206030,10.19394399999874,10.19394399999874,0.00000000000000
2024-12-09 04:30:06,0.04150943396226,9.62149600000703,9.62149600000703,0.00000000000000
2024-12-09 04:30:07,0.04648241206030,9.91300000000047,9.91300000000047,0.00000000000000
2024-12-09 04:30:08,0.03894472361809,9.14231100000325,9.14231100000325,0.00000000000000
2024-12-09 04:30:09,0.04271356783920,9.82748900000297,9.82748900000297,0.00000000000000
2024-12-09 04:30:10,0.03792667509482,9.83450899999298,9.83450899999298,0.00000000000000
2024-12-09 04:30:11,0.05610972568579,10.21139900000708,10.21139900000708,0.00000000000000
2024-12-09 04:30:12,0.03904282115869,9.57169199999771,9.57169199999771,0.00000000000000
2024-12-09 04:30:13,0.05012531328321,10.22293499999796,10.22293499999796,0.00000000000000
2024-12-09 04:30:14,0.09331651954603,12.40200699999696,12.40200699999696,0.00000000000000
2024-12-09 04:30:15,0.04528301886792,9.90817799999786,9.90817799999786,0.00000000000000
2024-12-09 04:30:16,0.04150943396226,9.56900600000517,9.56900600000517,0.00000000000000
2024-12-09 04:30:17,0.03894472361809,9.10739900000044,9.10739900000044,0.00000000000000
2024-12-09 04:30:18,0.04391468005019,9.67661100000259,9.67661100000259,0.00000000000000
2024-12-09 04:30:19,0.04893350062735,10.01846799999475,10.01846799999475,0.00000000000000
2024-12-09 04:30:20,0.04020100502513,9.28501000000688,9.28501000000688,0.00000000000000
2024-12-09 04:30:21,0.05012531328321,10.14218599999731,10.14218599999731,0.00000000000000
2024-12-09 04:30:22,0.04276729559748,9.64969500000007,9.64969500000007,0.00000000000000
2024-12-09 04:30:23,0.04755944931164,9.71671100000094,9.71671100000094,0.00000000000000
2024-12-09 04:30:24,0.05660377358491,11.22220000000380,11.22220000000380,0.00000000000000
2024-12-09 04:30:25,0.04881101376721,9.88272600001073,9.88272600001073,0.00000000000000
2024-12-09 04:30:26,0.07537688442211,11.77230899999267,11.77230899999267,0.00000000000000
2024-12-09 04:30:27,0.04887218045113,10.03653399999894,10.03653399999894,0.00000000000000
2024-12-09 04:30:28,0.04761904761905,9.78250700001081,9.78250700001081,0.00000000000000
2024-12-09 04:30:29,0.05236907730673,9.85294099999010,9.85294099999010,0.00000000000000
2024-12-09 04:30:30,0.03914141414141,9.72574400001031,9.72574400001031,0.00000000000000
2024-12-09 04:30:31,0.05250000000000,10.11020300000382,10.11020300000382,0.00000000000000
2024-12-09 04:30:32,0.04020100502513,9.31510100000014,9.31510100000014,0.00000000000000
2024-12-09 04:30:33,0.04893350062735,9.87741600000300,9.87741600000300,0.00000000000000
2024-12-09 04:30:34,0.04255319148936,9.18192200000340,9.18192200000340,0.00000000000000
2024-12-09 04:30:35,0.03778337531486,9.29245700000320,9.29245700000320,0.00000000000000
2024-12-09 04:30:36,0.04642409033877,9.91989699999976,9.91989699999976,0.00000000000000
2024-12-09 04:30:37,0.10262828535670,12.57229399999778,12.57229399999778,0.00000000000000
2024-12-09 04:30:38,0.03899371069182,9.27237599999353,9.27237599999353,0.00000000000000
2024-12-09 04:30:39,0.04773869346734,10.11020399999688,10.11020399999688,0.00000000000000
2024-12-09 04:30:40,0.04750000000000,9.52762400000938,9.52762400000938,0.00000000000000
2024-12-09 04:30:41,0.04156171284635,9.76492800000415,9.76492800000415,0.00000000000000
2024-12-09 04:30:42,0.04396984924623,9.69357899999886,9.69357899999886,0.00000000000000
2024-12-09 04:30:43,0.04856787048568,9.31784699999844,9.31784699999844,0.00000000000000
2024-12-09 04:30:44,0.04145728643216,9.35666600000695,9.35666600000695,0.00000000000000
2024-12-09 04:30:45,0.04648241206030,10.18417800001043,10.18417800001043,0.00000000000000
2024-12-09 04:30:46,0.04755944931164,9.75272199999017,9.75272199999017,0.00000000000000
2024-12-09 04:30:47,0.04276729559748,9.70712800000911,9.70712800000911,0.00000000000000
2024-12-09 04:30:48,0.04396984924623,9.78830499999458,9.78830499999458,0.00000000000000
2024-12-09 04:30:49,0.04648241206030,10.10397799999919,10.10397799999919,0.00000000000000
2024-12-09 04:30:50,0.04150943396226,9.61057200000505,9.61057200000505,0.00000000000000
2024-12-09 04:30:51,0.04893350062735,10.01626999999280,10.01626999999280,0.00000000000000
2024-12-09 04:30:52,0.03152585119798,8.73416999999608,8.73416999999608,0.00000000000000
2024-12-09 04:30:53,0.04993757802747,9.82712300001003,9.82712300001003,0.00000000000000
2024-12-09 04:30:54,0.04156171284635,9.71811499999603,9.71811499999603,0.00000000000000
2024-12-09 04:30:55,0.04779874213836,10.21908999999869,10.21908999999869,0.00000000000000
2024-12-09 04:30:56,0.11514392991239,16.05061800000840,16.05061800000840,0.00000000000000
2024-12-09 04:30:57,0.06281407035176,11.63821499999904,11.63821499999904,0.00000000000000
2024-12-09 04:30:58,0.09056603773585,15.04720299999462,15.04720299999462,0.00000000000000
