Date,CPU Utilization,CPU Power
2024-12-02 03:42:55,0.00000000000000,0.00000000000000
2024-12-02 03:42:56,0.00000000000000,0.00000000000000
2024-12-02 03:42:57,0.00000000000000,0.00000000000000
2024-12-02 03:42:58,0.00000000000000,0.00000000000000
2024-12-02 03:42:59,0.00000000000000,0.00000000000000
2024-12-02 03:43:00,0.00000000000000,0.00000000000000
2024-12-02 03:43:01,0.00125313283208,0.41248888235286
2024-12-02 03:43:02,0.00000000000000,0.00000000000000
2024-12-02 03:43:03,0.00000000000000,0.00000000000000
2024-12-02 03:43:04,0.00000000000000,0.00000000000000
2024-12-02 03:43:05,0.00125786163522,0.39437766666621
2024-12-02 03:43:06,0.00125786163522,0.39123752631560
2024-12-02 03:43:07,0.00000000000000,0.00000000000000
2024-12-02 03:43:08,0.00000000000000,0.00000000000000
2024-12-02 03:43:09,0.00000000000000,0.00000000000000
2024-12-02 03:43:10,0.00000000000000,0.00000000000000
2024-12-02 03:43:11,0.00000000000000,0.00000000000000
2024-12-02 03:43:12,0.00125944584383,0.47972286666627
2024-12-02 03:43:13,0.00000000000000,0.00000000000000
2024-12-02 03:43:14,0.00126103404792,0.51580242857121
2024-12-02 03:43:15,0.00000000000000,0.00000000000000
2024-12-02 03:43:16,0.00000000000000,0.00000000000000
2024-12-02 03:43:17,0.00000000000000,0.00000000000000
2024-12-02 03:43:18,0.00126103404792,0.26743453658518
2024-12-02 03:43:19,0.00000000000000,0.00000000000000
2024-12-02 03:43:20,0.00000000000000,0.00000000000000
2024-12-02 03:43:21,0.00000000000000,0.00000000000000
2024-12-02 03:43:22,0.00125470514429,0.20356258904132
2024-12-02 03:43:23,0.00000000000000,0.00000000000000
2024-12-02 03:43:24,0.00000000000000,0.00000000000000
2024-12-02 03:43:25,0.00000000000000,0.00000000000000
2024-12-02 03:43:26,0.00000000000000,0.00000000000000
2024-12-02 03:43:27,0.00125786163522,0.49458835714280
2024-12-02 03:43:28,0.00000000000000,0.00000000000000
2024-12-02 03:43:29,0.00000000000000,0.00000000000000
2024-12-02 03:43:30,0.00000000000000,0.00000000000000
2024-12-02 03:43:31,0.00000000000000,0.00000000000000
2024-12-02 03:43:32,0.00125470514429,0.34888476190445
2024-12-02 03:43:33,0.00000000000000,0.00000000000000
2024-12-02 03:43:34,0.00125944584383,0.48706746666770
2024-12-02 03:43:35,0.00000000000000,0.00000000000000
2024-12-02 03:43:36,0.00000000000000,0.00000000000000
2024-12-02 03:43:37,0.00000000000000,0.00000000000000
2024-12-02 03:43:38,0.00125470514429,0.43634299999940
2024-12-02 03:43:39,0.00000000000000,0.00000000000000
2024-12-02 03:43:40,0.00000000000000,0.00000000000000
2024-12-02 03:43:41,0.00000000000000,0.00000000000000
2024-12-02 03:43:42,0.00125470514429,0.38967794444438
2024-12-02 03:43:43,0.00000000000000,0.00000000000000
2024-12-02 03:43:44,0.00000000000000,0.00000000000000
2024-12-02 03:43:45,0.00000000000000,0.00000000000000
2024-12-02 03:43:46,0.00125470514429,0.37564905000036
2024-12-02 03:43:47,0.00000000000000,0.00000000000000
2024-12-02 03:43:48,0.00000000000000,0.00000000000000
2024-12-02 03:43:49,0.00000000000000,0.00000000000000
2024-12-02 03:43:50,0.00125628140704,0.23781269444428
2024-12-02 03:43:51,0.00000000000000,0.00000000000000
2024-12-02 03:43:52,0.00000000000000,0.00000000000000
2024-12-02 03:43:53,0.00125470514429,0.48177542857177
2024-12-02 03:43:54,0.00000000000000,0.00000000000000
2024-12-02 03:43:55,0.00000000000000,0.00000000000000
2024-12-02 03:43:56,0.00125470514429,0.36106169999985
2024-12-02 03:43:57,0.00000000000000,0.00000000000000
2024-12-02 03:43:58,0.00000000000000,0.00000000000000
2024-12-02 03:43:59,0.00125470514429,0.40947305882411
2024-12-02 03:44:00,0.00000000000000,0.00000000000000
2024-12-02 03:44:01,0.00000000000000,0.00000000000000
2024-12-02 03:44:02,0.00000000000000,0.00000000000000
2024-12-02 03:44:03,0.00000000000000,0.00000000000000
2024-12-02 03:44:04,0.00000000000000,0.00000000000000
2024-12-02 03:44:05,0.00000000000000,0.00000000000000
2024-12-02 03:44:06,0.00251889168766,0.97621000000120
2024-12-02 03:44:07,0.00000000000000,0.00000000000000
2024-12-02 03:44:08,0.00000000000000,0.00000000000000
2024-12-02 03:44:09,0.00000000000000,0.00000000000000
2024-12-02 03:44:10,0.00125313283208,0.32458968181825
2024-12-02 03:44:11,0.00000000000000,0.00000000000000
2024-12-02 03:44:12,0.00000000000000,0.00000000000000
2024-12-02 03:44:13,0.00000000000000,0.00000000000000
2024-12-02 03:44:14,0.00000000000000,0.00000000000000
2024-12-02 03:44:15,0.00000000000000,0.00000000000000
2024-12-02 03:44:16,0.00125628140704,0.30941125926027
2024-12-02 03:44:17,0.00127064803050,0.21672269841287
2024-12-02 03:44:18,0.00000000000000,0.00000000000000
2024-12-02 03:44:19,0.00000000000000,0.00000000000000
2024-12-02 03:44:20,0.00000000000000,0.00000000000000
2024-12-02 03:44:21,0.00000000000000,0.00000000000000
2024-12-02 03:44:22,0.00126262626263,0.25165228571443
2024-12-02 03:44:23,0.00000000000000,0.00000000000000
2024-12-02 03:44:24,0.00000000000000,0.00000000000000
2024-12-02 03:44:25,0.00000000000000,0.00000000000000
2024-12-02 03:44:26,0.00000000000000,0.00000000000000
2024-12-02 03:44:27,0.00125470514429,0.43927656249980
2024-12-02 03:44:28,0.00000000000000,0.00000000000000
2024-12-02 03:44:29,0.00000000000000,0.00000000000000
2024-12-02 03:44:30,0.00000000000000,0.00000000000000
2024-12-02 03:44:31,0.00000000000000,0.00000000000000
2024-12-02 03:44:32,0.00125786163522,0.41625866666760
2024-12-02 03:44:33,0.00125786163522,0.47448613333399
2024-12-02 03:44:34,0.00000000000000,0.00000000000000
2024-12-02 03:44:35,0.00000000000000,0.00000000000000
2024-12-02 03:44:36,0.00000000000000,0.00000000000000
2024-12-02 03:44:37,0.00000000000000,0.00000000000000
2024-12-02 03:44:38,0.00000000000000,0.00000000000000
2024-12-02 03:44:39,0.00000000000000,0.00000000000000
2024-12-02 03:44:40,0.00125470514429,0.39404194444392
2024-12-02 03:44:41,0.00125470514429,0.44975880000081
2024-12-02 03:44:42,0.00000000000000,0.00000000000000
2024-12-02 03:44:43,0.00000000000000,0.00000000000000
2024-12-02 03:44:44,0.00000000000000,0.00000000000000
2024-12-02 03:44:45,0.00125628140704,0.53961550000046
2024-12-02 03:44:46,0.00000000000000,0.00000000000000
2024-12-02 03:44:47,0.00000000000000,0.00000000000000
2024-12-02 03:44:48,0.00000000000000,0.00000000000000
2024-12-02 03:44:49,0.00000000000000,0.00000000000000
2024-12-02 03:44:50,0.00125313283208,0.31858147826152
2024-12-02 03:44:51,0.00000000000000,0.00000000000000
2024-12-02 03:44:52,0.00000000000000,0.00000000000000
2024-12-02 03:44:53,0.00126103404792,0.60314781818306
