Date,CPU Utilization,CPU Power
2024-12-11 10:36:59,0.00000000000000,0.00000000000000
2024-12-11 10:37:00,0.00000000000000,0.00000000000000
2024-12-11 10:37:01,0.00126582278481,0.13921724509804
2024-12-11 10:37:02,0.00000000000000,0.00000000000000
2024-12-11 10:37:03,0.00000000000000,0.00000000000000
2024-12-11 10:37:04,0.00000000000000,0.00000000000000
2024-12-11 10:37:05,0.00126262626263,0.33222307843115
2024-12-11 10:37:06,0.00000000000000,0.00000000000000
2024-12-11 10:37:07,0.00000000000000,0.00000000000000
2024-12-11 10:37:08,0.00000000000000,0.00000000000000
2024-12-11 10:37:09,0.00126103404792,0.46802292857111
2024-12-11 10:37:10,0.00000000000000,0.00000000000000
2024-12-11 10:37:11,0.00000000000000,0.00000000000000
2024-12-11 10:37:12,0.00000000000000,0.00000000000000
2024-12-11 10:37:13,0.00126422250316,0.47735035714348
2024-12-11 10:37:14,0.00000000000000,0.00000000000000
2024-12-11 10:37:15,0.00000000000000,0.00000000000000
2024-12-11 10:37:16,0.00000000000000,0.00000000000000
2024-12-11 10:37:17,0.00253164556962,0.72368090909070
2024-12-11 10:37:18,0.00000000000000,0.00000000000000
2024-12-11 10:37:19,0.00000000000000,0.00000000000000
2024-12-11 10:37:20,0.00000000000000,0.00000000000000
2024-12-11 10:37:21,0.00125313283208,0.30745286792451
2024-12-11 10:37:22,0.00000000000000,0.00000000000000
2024-12-11 10:37:23,0.00000000000000,0.00000000000000
2024-12-11 10:37:24,0.00000000000000,0.00000000000000
2024-12-11 10:37:25,0.00125944584383,0.39092408333333
2024-12-11 10:37:26,0.00000000000000,0.00000000000000
2024-12-11 10:37:27,0.00000000000000,0.00000000000000
2024-12-11 10:37:28,0.00000000000000,0.00000000000000
2024-12-11 10:37:29,0.00124378109453,0.32777322499969
2024-12-11 10:37:30,0.00000000000000,0.00000000000000
2024-12-11 10:37:31,0.00000000000000,0.00000000000000
2024-12-11 10:37:32,0.00000000000000,0.00000000000000
2024-12-11 10:37:33,0.00125313283208,0.38958282352884
2024-12-11 10:37:34,0.00000000000000,0.00000000000000
2024-12-11 10:37:35,0.00000000000000,0.00000000000000
2024-12-11 10:37:36,0.00000000000000,0.00000000000000
2024-12-11 10:37:37,0.00125628140704,0.42089932258034
2024-12-11 10:37:38,0.00000000000000,0.00000000000000
2024-12-11 10:37:39,0.00000000000000,0.00000000000000
2024-12-11 10:37:40,0.00000000000000,0.00000000000000
2024-12-11 10:37:41,0.00125786163522,0.26792648437504
2024-12-11 10:37:42,0.00000000000000,0.00000000000000
2024-12-11 10:37:43,0.00000000000000,0.00000000000000
2024-12-11 10:37:44,0.00000000000000,0.00000000000000
2024-12-11 10:37:45,0.00000000000000,0.00000000000000
2024-12-11 10:37:46,0.00000000000000,0.00000000000000
2024-12-11 10:37:47,0.00125000000000,0.26379964179133
2024-12-11 10:37:48,0.00000000000000,0.00000000000000
2024-12-11 10:37:49,0.00000000000000,0.00000000000000
2024-12-11 10:37:50,0.00000000000000,0.00000000000000
2024-12-11 10:37:51,0.00125628140704,0.35443919512199
2024-12-11 10:37:52,0.00000000000000,0.00000000000000
2024-12-11 10:37:53,0.00000000000000,0.00000000000000
2024-12-11 10:37:54,0.00000000000000,0.00000000000000
2024-12-11 10:37:55,0.00000000000000,0.00000000000000
2024-12-11 10:37:56,0.00125628140704,0.39695130303065
2024-12-11 10:37:57,0.00000000000000,0.00000000000000
2024-12-11 10:37:58,0.00000000000000,0.00000000000000
2024-12-11 10:37:59,0.00000000000000,0.00000000000000
2024-12-11 10:38:00,0.00125313283208,0.35918455263125
2024-12-11 10:38:01,0.00000000000000,0.00000000000000
2024-12-11 10:38:02,0.00000000000000,0.00000000000000
2024-12-11 10:38:03,0.00000000000000,0.00000000000000
2024-12-11 10:38:04,0.00125313283208,0.36444491891873
2024-12-11 10:38:05,0.00000000000000,0.00000000000000
2024-12-11 10:38:06,0.00000000000000,0.00000000000000
2024-12-11 10:38:07,0.00000000000000,0.00000000000000
2024-12-11 10:38:08,0.00000000000000,0.00000000000000
2024-12-11 10:38:09,0.00126103404792,0.45716307142928
2024-12-11 10:38:10,0.00000000000000,0.00000000000000
2024-12-11 10:38:11,0.00000000000000,0.00000000000000
2024-12-11 10:38:12,0.00000000000000,0.00000000000000
2024-12-11 10:38:13,0.00125470514429,0.35481782499992
2024-12-11 10:38:14,0.00000000000000,0.00000000000000
2024-12-11 10:38:15,0.00000000000000,0.00000000000000
2024-12-11 10:38:16,0.00000000000000,0.00000000000000
2024-12-11 10:38:17,0.00125000000000,0.37486800000068
2024-12-11 10:38:18,0.00000000000000,0.00000000000000
2024-12-11 10:38:19,0.00000000000000,0.00000000000000
2024-12-11 10:38:20,0.00000000000000,0.00000000000000
2024-12-11 10:38:21,0.00000000000000,0.00000000000000
2024-12-11 10:38:22,0.00125156445557,0.36834622857194
2024-12-11 10:38:23,0.00126262626263,0.32976463265249
2024-12-11 10:38:24,0.00000000000000,0.00000000000000
2024-12-11 10:38:25,0.00000000000000,0.00000000000000
2024-12-11 10:38:26,0.00000000000000,0.00000000000000
2024-12-11 10:38:27,0.00126103404792,0.33088597916685
2024-12-11 10:38:28,0.00000000000000,0.00000000000000
2024-12-11 10:38:29,0.00000000000000,0.00000000000000
2024-12-11 10:38:30,0.00000000000000,0.00000000000000
2024-12-11 10:38:31,0.00000000000000,0.00000000000000
2024-12-11 10:38:32,0.00000000000000,0.00000000000000
2024-12-11 10:38:33,0.00126103404792,0.37568527027002
2024-12-11 10:38:34,0.00125470514429,0.30370428846184
2024-12-11 10:38:35,0.00000000000000,0.00000000000000
2024-12-11 10:38:36,0.00000000000000,0.00000000000000
2024-12-11 10:38:37,0.00125786163522,0.19965529464285
2024-12-11 10:38:38,0.00000000000000,0.00000000000000
2024-12-11 10:38:39,0.00000000000000,0.00000000000000
2024-12-11 10:38:40,0.00000000000000,0.00000000000000
2024-12-11 10:38:41,0.00124688279302,0.12962269849257
