Date,CPU Utilization,CPU Power
2024-12-09 01:10:13,0.00000000000000,0.00000000000000
2024-12-09 01:10:14,0.00000000000000,0.00000000000000
2024-12-09 01:10:15,0.00124533001245,0.21213342857155
2024-12-09 01:10:16,0.00000000000000,0.00000000000000
2024-12-09 01:10:17,0.00000000000000,0.00000000000000
2024-12-09 01:10:18,0.00126103404792,0.32076740000048
2024-12-09 01:10:19,0.00000000000000,0.00000000000000
2024-12-09 01:10:20,0.00125786163522,0.28721097058801
2024-12-09 01:10:21,0.00125786163522,0.28716070588288
2024-12-09 01:10:22,0.00000000000000,0.00000000000000
2024-12-09 01:10:23,0.00126422250316,0.17805483870982
2024-12-09 01:10:24,0.00000000000000,0.00000000000000
2024-12-09 01:10:25,0.00125786163522,0.16785241414163
2024-12-09 01:10:26,0.00000000000000,0.00000000000000
2024-12-09 01:10:27,0.00000000000000,0.00000000000000
2024-12-09 01:10:28,0.00125786163522,0.17560726470587
2024-12-09 01:10:29,0.00000000000000,0.00000000000000
2024-12-09 01:10:30,0.00000000000000,0.00000000000000
2024-12-09 01:10:31,0.00125944584383,0.19789791954032
2024-12-09 01:10:32,0.00000000000000,0.00000000000000
2024-12-09 01:10:33,0.00125786163522,0.14566220714291
2024-12-09 01:10:34,0.00000000000000,0.00000000000000
2024-12-09 01:10:35,0.00125470514429,0.17706829245270
2024-12-09 01:10:36,0.00125313283208,0.18910467010303
2024-12-09 01:10:37,0.00000000000000,0.00000000000000
2024-12-09 01:10:38,0.00000000000000,0.00000000000000
2024-12-09 01:10:39,0.00000000000000,0.00000000000000
2024-12-09 01:10:40,0.00251572327044,0.57671252941295
2024-12-09 01:10:41,0.00000000000000,0.00000000000000
2024-12-09 01:10:42,0.00000000000000,0.00000000000000
2024-12-09 01:10:43,0.00125470514429,0.26629086842111
2024-12-09 01:10:44,0.00000000000000,0.00000000000000
2024-12-09 01:10:45,0.00125786163522,0.30302693548372
2024-12-09 01:10:46,0.00000000000000,0.00000000000000
2024-12-09 01:10:47,0.00125313283208,0.25466090000045
2024-12-09 01:10:48,0.00000000000000,0.00000000000000
2024-12-09 01:10:49,0.00126103404792,0.28991102857149
2024-12-09 01:10:50,0.00000000000000,0.00000000000000
2024-12-09 01:10:51,0.00000000000000,0.00000000000000
2024-12-09 01:10:52,0.00125470514429,0.27272811111147
2024-12-09 01:10:53,0.00125313283208,0.27541434285730
2024-12-09 01:10:54,0.00000000000000,0.00000000000000
2024-12-09 01:10:55,0.00000000000000,0.00000000000000
2024-12-09 01:10:56,0.00125156445557,0.26465105405392
2024-12-09 01:10:57,0.00000000000000,0.00000000000000
2024-12-09 01:10:58,0.00000000000000,0.00000000000000
2024-12-09 01:10:59,0.00125470514429,0.25841150000051
2024-12-09 01:11:00,0.00124843945069,0.25247045945946
2024-12-09 01:11:01,0.00000000000000,0.00000000000000
2024-12-09 01:11:02,0.00125470514429,0.15461611842099
2024-12-09 01:11:03,0.00124843945069,0.25505043243253
2024-12-09 01:11:04,0.00000000000000,0.00000000000000
2024-12-09 01:11:05,0.00000000000000,0.00000000000000
2024-12-09 01:11:06,0.00125313283208,0.27986951515160
2024-12-09 01:11:07,0.00126103404792,0.29025979999985
2024-12-09 01:11:08,0.00000000000000,0.00000000000000
2024-12-09 01:11:09,0.00000000000000,0.00000000000000
2024-12-09 01:11:10,0.00125156445557,0.25646744736878
2024-12-09 01:11:11,0.00000000000000,0.00000000000000
2024-12-09 01:11:12,0.00125786163522,0.32288196296280
2024-12-09 01:11:13,0.00125470514429,0.26557452631593
2024-12-09 01:11:14,0.00000000000000,0.00000000000000
2024-12-09 01:11:15,0.00000000000000,0.00000000000000
2024-12-09 01:11:16,0.00125313283208,0.26877100000032
2024-12-09 01:11:17,0.00000000000000,0.00000000000000
2024-12-09 01:11:18,0.00125628140704,0.28480963636310
2024-12-09 01:11:19,0.00125786163522,0.27463375000015
2024-12-09 01:11:20,0.00000000000000,0.00000000000000
2024-12-09 01:11:21,0.00125944584383,0.31487958620660
2024-12-09 01:11:22,0.00125786163522,0.30396806451608
2024-12-09 01:11:23,0.00000000000000,0.00000000000000
2024-12-09 01:11:24,0.00125786163522,0.29364860606041
2024-12-09 01:11:25,0.00000000000000,0.00000000000000
2024-12-09 01:11:26,0.00000000000000,0.00000000000000
2024-12-09 01:11:27,0.00125944584383,0.29329111764673
2024-12-09 01:11:28,0.00000000000000,0.00000000000000
2024-12-09 01:11:29,0.00000000000000,0.00000000000000
2024-12-09 01:11:30,0.00125313283208,0.15620918918914
2024-12-09 01:11:31,0.00000000000000,0.00000000000000
2024-12-09 01:11:32,0.00125628140704,0.21400545161281
2024-12-09 01:11:33,0.00125628140704,0.25398225581401
2024-12-09 01:11:34,0.00000000000000,0.00000000000000
2024-12-09 01:11:35,0.00000000000000,0.00000000000000
2024-12-09 01:11:36,0.00126103404792,0.21274288235316
2024-12-09 01:11:37,0.00000000000000,0.00000000000000
2024-12-09 01:11:38,0.00125628140704,0.20727024242418
2024-12-09 01:11:39,0.00000000000000,0.00000000000000
2024-12-09 01:11:40,0.00124843945069,0.20836534999980
2024-12-09 01:11:41,0.00000000000000,0.00000000000000
2024-12-09 01:11:42,0.00125628140704,0.27671233333321
2024-12-09 01:11:43,0.00000000000000,0.00000000000000
2024-12-09 01:11:44,0.00126262626263,0.31759461290353
2024-12-09 01:11:45,0.00000000000000,0.00000000000000
2024-12-09 01:11:46,0.00000000000000,0.00000000000000
2024-12-09 01:11:47,0.00125470514429,0.29957872413797
2024-12-09 01:11:48,0.00124533001245,0.22991883720889
2024-12-09 01:11:49,0.00000000000000,0.00000000000000
2024-12-09 01:11:50,0.00125156445557,0.25724163157927
2024-12-09 01:11:51,0.00000000000000,0.00000000000000
2024-12-09 01:11:52,0.00125628140704,0.27408447222276
2024-12-09 01:11:53,0.00125628140704,0.29130668749985
2024-12-09 01:11:54,0.00000000000000,0.00000000000000
2024-12-09 01:11:55,0.00000000000000,0.00000000000000
2024-12-09 01:11:56,0.00000000000000,0.00000000000000
2024-12-09 01:11:57,0.00250312891114,0.53039755555478
2024-12-09 01:11:58,0.00000000000000,0.00000000000000
2024-12-09 01:11:59,0.00125786163522,0.21914291489334
2024-12-09 01:12:00,0.00000000000000,0.00000000000000
2024-12-09 01:12:01,0.00125000000000,0.25141253846157
2024-12-09 01:12:02,0.00000000000000,0.00000000000000
2024-12-09 01:12:03,0.00000000000000,0.00000000000000
2024-12-09 01:12:04,0.00125313283208,0.26782324324312
2024-12-09 01:12:05,0.00000000000000,0.00000000000000
2024-12-09 01:12:06,0.00125628140704,0.27213856756822
2024-12-09 01:12:07,0.00124688279302,0.24395384999953
2024-12-09 01:12:08,0.00000000000000,0.00000000000000
2024-12-09 01:12:09,0.00125628140704,0.28267748571483
2024-12-09 01:12:10,0.00000000000000,0.00000000000000
2024-12-09 01:12:11,0.00000000000000,0.00000000000000
2024-12-09 01:12:12,0.00125786163522,0.27425335135116
2024-12-09 01:12:13,0.00000000000000,0.00000000000000
2024-12-09 01:12:14,0.00125628140704,0.28190954545492
2024-12-09 01:12:15,0.00000000000000,0.00000000000000
2024-12-09 01:12:16,0.00000000000000,0.00000000000000
2024-12-09 01:12:17,0.00250626566416,0.52140718918904
2024-12-09 01:12:18,0.00000000000000,0.00000000000000
2024-12-09 01:12:19,0.00124843945069,0.24058063414655
2024-12-09 01:12:20,0.00000000000000,0.00000000000000
2024-12-09 01:12:21,0.00125628140704,0.26234564102532
2024-12-09 01:12:22,0.00000000000000,0.00000000000000
2024-12-09 01:12:23,0.00125628140704,0.32176292592690
2024-12-09 01:12:24,0.00000000000000,0.00000000000000
2024-12-09 01:12:25,0.00125156445557,0.25583142105269
2024-12-09 01:12:26,0.00000000000000,0.00000000000000
2024-12-09 01:12:27,0.00000000000000,0.00000000000000
2024-12-09 01:12:28,0.00125944584383,0.28580774285698
2024-12-09 01:12:29,0.00000000000000,0.00000000000000
2024-12-09 01:12:30,0.00249066002491,0.29248533333349
2024-12-09 01:12:31,0.00000000000000,0.00000000000000
2024-12-09 01:12:32,0.00126262626263,0.18641824210522
2024-12-09 01:12:33,0.00000000000000,0.00000000000000
2024-12-09 01:12:34,0.00000000000000,0.00000000000000
2024-12-09 01:12:35,0.00000000000000,0.00000000000000
2024-12-09 01:12:36,0.00000000000000,0.00000000000000
2024-12-09 01:12:37,0.00126262626263,0.21676252307729
2024-12-09 01:12:38,0.00000000000000,0.00000000000000
2024-12-09 01:12:39,0.00125470514429,0.17878488571427
2024-12-09 01:12:40,0.00000000000000,0.00000000000000
2024-12-09 01:12:41,0.00125470514429,0.24817266666685
2024-12-09 01:12:42,0.00000000000000,0.00000000000000
2024-12-09 01:12:43,0.00125628140704,0.29878921874933
2024-12-09 01:12:44,0.00125156445557,0.26122041025650
2024-12-09 01:12:45,0.00000000000000,0.00000000000000
2024-12-09 01:12:46,0.00000000000000,0.00000000000000
2024-12-09 01:12:47,0.00125944584383,0.29580706060656
2024-12-09 01:12:48,0.00000000000000,0.00000000000000
2024-12-09 01:12:49,0.00000000000000,0.00000000000000
2024-12-09 01:12:50,0.00125000000000,0.24708604877999
2024-12-09 01:12:51,0.00125313283208,0.27084791666696
2024-12-09 01:12:52,0.00125313283208,0.25525800000009
2024-12-09 01:12:53,0.00000000000000,0.00000000000000
2024-12-09 01:12:54,0.00000000000000,0.00000000000000
2024-12-09 01:12:55,0.00125313283208,0.26956197142884
2024-12-09 01:12:56,0.00000000000000,0.00000000000000
2024-12-09 01:12:57,0.00125786163522,0.28927260606063
2024-12-09 01:12:58,0.00000000000000,0.00000000000000
2024-12-09 01:12:59,0.00000000000000,0.00000000000000
2024-12-09 01:13:00,0.00126422250316,0.29720034285648
2024-12-09 01:13:01,0.00125786163522,0.30622048387135
2024-12-09 01:13:02,0.00000000000000,0.00000000000000
2024-12-09 01:13:03,0.00125313283208,0.26589321621577
2024-12-09 01:13:04,0.00000000000000,0.00000000000000
2024-12-09 01:13:05,0.00000000000000,0.00000000000000
2024-12-09 01:13:06,0.00126103404792,0.29233967647066
2024-12-09 01:13:07,0.00000000000000,0.00000000000000
2024-12-09 01:13:08,0.00125470514429,0.26282794736816
2024-12-09 01:13:09,0.00125786163522,0.28847476470657
2024-12-09 01:13:10,0.00000000000000,0.00000000000000
2024-12-09 01:13:11,0.00125628140704,0.27134675675660
2024-12-09 01:13:12,0.00000000000000,0.00000000000000
2024-12-09 01:13:13,0.00000000000000,0.00000000000000
2024-12-09 01:13:14,0.00000000000000,0.00000000000000
2024-12-09 01:13:15,0.00126103404792,0.34272326923047
2024-12-09 01:13:16,0.00000000000000,0.00000000000000
2024-12-09 01:13:17,0.00000000000000,0.00000000000000
2024-12-09 01:13:18,0.00125313283208,0.28711975757544
2024-12-09 01:13:19,0.00000000000000,0.00000000000000
2024-12-09 01:13:20,0.00000000000000,0.00000000000000
2024-12-09 01:13:21,0.00000000000000,0.00000000000000
2024-12-09 01:13:22,0.00000000000000,0.00000000000000
2024-12-09 01:13:23,0.00000000000000,0.00000000000000
