Date,CPU Utilization,CPU Power
2024-12-02 02:45:31,0.00125628140704,0.16813185496188
2024-12-02 02:45:32,0.00000000000000,0.00000000000000
2024-12-02 02:45:33,0.00125944584383,0.35038510344798
2024-12-02 02:45:34,0.00000000000000,0.00000000000000
2024-12-02 02:45:35,0.00000000000000,0.00000000000000
2024-12-02 02:45:36,0.00000000000000,0.00000000000000
2024-12-02 02:45:37,0.00000000000000,0.00000000000000
2024-12-02 02:45:38,0.00000000000000,0.00000000000000
2024-12-02 02:45:39,0.00000000000000,0.00000000000000
2024-12-02 02:45:40,0.00000000000000,0.00000000000000
2024-12-02 02:45:41,0.00000000000000,0.00000000000000
2024-12-02 02:45:42,0.00000000000000,0.00000000000000
2024-12-02 02:45:43,0.00125000000000,0.55235572727344
2024-12-02 02:45:44,0.00000000000000,0.00000000000000
2024-12-02 02:45:45,0.00000000000000,0.00000000000000
2024-12-02 02:45:46,0.00000000000000,0.00000000000000
2024-12-02 02:45:47,0.00000000000000,0.00000000000000
2024-12-02 02:45:48,0.00000000000000,0.00000000000000
2024-12-02 02:45:49,0.00000000000000,0.00000000000000
2024-12-02 02:45:50,0.00000000000000,0.00000000000000
2024-12-02 02:45:51,0.00000000000000,0.00000000000000
2024-12-02 02:45:52,0.00124843945069,0.45623664285605
2024-12-02 02:45:53,0.00000000000000,0.00000000000000
2024-12-02 02:45:54,0.00000000000000,0.00000000000000
2024-12-02 02:45:55,0.00000000000000,0.00000000000000
2024-12-02 02:45:56,0.00125313283208,0.45658653333473
2024-12-02 02:45:57,0.00000000000000,0.00000000000000
2024-12-02 02:45:58,0.00000000000000,0.00000000000000
2024-12-02 02:45:59,0.00000000000000,0.00000000000000
2024-12-02 02:46:00,0.00125470514429,0.37740385000070
2024-12-02 02:46:01,0.00000000000000,0.00000000000000
2024-12-02 02:46:02,0.00000000000000,0.00000000000000
2024-12-02 02:46:03,0.00000000000000,0.00000000000000
2024-12-02 02:46:04,0.00000000000000,0.00000000000000
2024-12-02 02:46:05,0.00000000000000,0.00000000000000
2024-12-02 02:46:06,0.00000000000000,0.00000000000000
2024-12-02 02:46:07,0.00000000000000,0.00000000000000
2024-12-02 02:46:08,0.00000000000000,0.00000000000000
2024-12-02 02:46:09,0.00125156445557,0.37339926315747
2024-12-02 02:46:10,0.00000000000000,0.00000000000000
2024-12-02 02:46:11,0.00000000000000,0.00000000000000
2024-12-02 02:46:12,0.00000000000000,0.00000000000000
2024-12-02 02:46:13,0.00000000000000,0.00000000000000
2024-12-02 02:46:14,0.00000000000000,0.00000000000000
2024-12-02 02:46:15,0.00000000000000,0.00000000000000
2024-12-02 02:46:16,0.00000000000000,0.00000000000000
2024-12-02 02:46:17,0.00125156445557,0.39911505882286
2024-12-02 02:46:18,0.00000000000000,0.00000000000000
2024-12-02 02:46:19,0.00000000000000,0.00000000000000
2024-12-02 02:46:20,0.00000000000000,0.00000000000000
2024-12-02 02:46:21,0.00000000000000,0.00000000000000
2024-12-02 02:46:22,0.00000000000000,0.00000000000000
2024-12-02 02:46:23,0.00000000000000,0.00000000000000
2024-12-02 02:46:24,0.00125628140704,0.38145128571445
2024-12-02 02:46:25,0.00000000000000,0.00000000000000
2024-12-02 02:46:26,0.00000000000000,0.00000000000000
2024-12-02 02:46:27,0.00000000000000,0.00000000000000
2024-12-02 02:46:28,0.00000000000000,0.00000000000000
2024-12-02 02:46:29,0.00000000000000,0.00000000000000
2024-12-02 02:46:30,0.00126262626263,0.19438759999995
2024-12-02 02:46:31,0.00000000000000,0.00000000000000
2024-12-02 02:46:32,0.00000000000000,0.00000000000000
2024-12-02 02:46:33,0.00000000000000,0.00000000000000
2024-12-02 02:46:34,0.00000000000000,0.00000000000000
2024-12-02 02:46:35,0.00000000000000,0.00000000000000
2024-12-02 02:46:36,0.00000000000000,0.00000000000000
2024-12-02 02:46:37,0.00000000000000,0.00000000000000
2024-12-02 02:46:38,0.00000000000000,0.00000000000000
2024-12-02 02:46:39,0.00125000000000,0.51261258333398
2024-12-02 02:46:40,0.00000000000000,0.00000000000000
2024-12-02 02:46:41,0.00000000000000,0.00000000000000
2024-12-02 02:46:42,0.00000000000000,0.00000000000000
2024-12-02 02:46:43,0.00000000000000,0.00000000000000
2024-12-02 02:46:44,0.00125156445557,0.60629119999940
2024-12-02 02:46:45,0.00000000000000,0.00000000000000
2024-12-02 02:46:46,0.00000000000000,0.00000000000000
2024-12-02 02:46:47,0.00000000000000,0.00000000000000
2024-12-02 02:46:48,0.00000000000000,0.00000000000000
2024-12-02 02:46:49,0.00000000000000,0.00000000000000
2024-12-02 02:46:50,0.00000000000000,0.00000000000000
2024-12-02 02:46:51,0.00125470514429,0.53891366666600
2024-12-02 02:46:52,0.00000000000000,0.00000000000000
2024-12-02 02:46:53,0.00000000000000,0.00000000000000
2024-12-02 02:46:54,0.00125470514429,0.74250612499964
2024-12-02 02:46:55,0.00000000000000,0.00000000000000
2024-12-02 02:46:56,0.00000000000000,0.00000000000000
2024-12-02 02:46:57,0.00000000000000,0.00000000000000
2024-12-02 02:46:58,0.00000000000000,0.00000000000000
2024-12-02 02:46:59,0.00000000000000,0.00000000000000
2024-12-02 02:47:00,0.00000000000000,0.00000000000000
2024-12-02 02:47:01,0.00000000000000,0.00000000000000
2024-12-02 02:47:02,0.00000000000000,0.00000000000000
2024-12-02 02:47:03,0.00125313283208,0.36885889999976
2024-12-02 02:47:04,0.00000000000000,0.00000000000000
2024-12-02 02:47:05,0.00000000000000,0.00000000000000
2024-12-02 02:47:06,0.00000000000000,0.00000000000000
2024-12-02 02:47:07,0.00000000000000,0.00000000000000
2024-12-02 02:47:08,0.00000000000000,0.00000000000000
2024-12-02 02:47:09,0.00000000000000,0.00000000000000
2024-12-02 02:47:10,0.00000000000000,0.00000000000000
2024-12-02 02:47:11,0.00125313283208,0.35245580000046
2024-12-02 02:47:12,0.00000000000000,0.00000000000000
2024-12-02 02:47:13,0.00000000000000,0.00000000000000
2024-12-02 02:47:14,0.00000000000000,0.00000000000000
2024-12-02 02:47:15,0.00000000000000,0.00000000000000
2024-12-02 02:47:16,0.00000000000000,0.00000000000000
2024-12-02 02:47:17,0.00125470514429,0.43585474999963
2024-12-02 02:47:18,0.00000000000000,0.00000000000000
2024-12-02 02:47:19,0.00000000000000,0.00000000000000
2024-12-02 02:47:20,0.00000000000000,0.00000000000000
2024-12-02 02:47:21,0.00125944584383,0.39439799999915
2024-12-02 02:47:22,0.00000000000000,0.00000000000000
2024-12-02 02:47:23,0.00000000000000,0.00000000000000
2024-12-02 02:47:24,0.00000000000000,0.00000000000000
2024-12-02 02:47:25,0.00000000000000,0.00000000000000
2024-12-02 02:47:26,0.00000000000000,0.00000000000000
2024-12-02 02:47:27,0.00000000000000,0.00000000000000
2024-12-02 02:47:28,0.00000000000000,0.00000000000000
2024-12-02 02:47:29,0.00125786163522,0.28292511428590
2024-12-02 02:47:30,0.00000000000000,0.00000000000000
2024-12-02 02:47:31,0.00000000000000,0.00000000000000
2024-12-02 02:47:32,0.00000000000000,0.00000000000000
2024-12-02 02:47:33,0.00000000000000,0.00000000000000
2024-12-02 02:47:34,0.00000000000000,0.00000000000000
2024-12-02 02:47:35,0.00000000000000,0.00000000000000
2024-12-02 02:47:36,0.00000000000000,0.00000000000000
2024-12-02 02:47:37,0.00000000000000,0.00000000000000
2024-12-02 02:47:38,0.00000000000000,0.00000000000000
2024-12-02 02:47:39,0.00125313283208,0.38942022222101
2024-12-02 02:47:40,0.00000000000000,0.00000000000000
2024-12-02 02:47:41,0.00000000000000,0.00000000000000
2024-12-02 02:47:42,0.00000000000000,0.00000000000000
2024-12-02 02:47:43,0.00000000000000,0.00000000000000
2024-12-02 02:47:44,0.00000000000000,0.00000000000000
2024-12-02 02:47:45,0.00125628140704,0.43827331249850
2024-12-02 02:47:46,0.00000000000000,0.00000000000000
2024-12-02 02:47:47,0.00000000000000,0.00000000000000
2024-12-02 02:47:48,0.00000000000000,0.00000000000000
2024-12-02 02:47:49,0.00125786163522,0.34459780952394
2024-12-02 02:47:50,0.00000000000000,0.00000000000000
2024-12-02 02:47:51,0.00000000000000,0.00000000000000
2024-12-02 02:47:52,0.00000000000000,0.00000000000000
2024-12-02 02:47:53,0.00000000000000,0.00000000000000
2024-12-02 02:47:54,0.00000000000000,0.00000000000000
2024-12-02 02:47:55,0.00000000000000,0.00000000000000
2024-12-02 02:47:56,0.00000000000000,0.00000000000000
2024-12-02 02:47:57,0.00125470514429,0.31499895652245
2024-12-02 02:47:58,0.00000000000000,0.00000000000000
2024-12-02 02:47:59,0.00000000000000,0.00000000000000
2024-12-02 02:48:00,0.00000000000000,0.00000000000000
2024-12-02 02:48:01,0.00000000000000,0.00000000000000
2024-12-02 02:48:02,0.00000000000000,0.00000000000000
2024-12-02 02:48:03,0.00125156445557,0.37055315789430
2024-12-02 02:48:04,0.00000000000000,0.00000000000000
2024-12-02 02:48:05,0.00000000000000,0.00000000000000
2024-12-02 02:48:06,0.00000000000000,0.00000000000000
2024-12-02 02:48:07,0.00000000000000,0.00000000000000
2024-12-02 02:48:08,0.00000000000000,0.00000000000000
2024-12-02 02:48:09,0.00000000000000,0.00000000000000
2024-12-02 02:48:10,0.00000000000000,0.00000000000000
2024-12-02 02:48:11,0.00000000000000,0.00000000000000
2024-12-02 02:48:12,0.00125313283208,0.44765106666600
2024-12-02 02:48:13,0.00000000000000,0.00000000000000
2024-12-02 02:48:14,0.00000000000000,0.00000000000000
2024-12-02 02:48:15,0.00000000000000,0.00000000000000
2024-12-02 02:48:16,0.00000000000000,0.00000000000000
2024-12-02 02:48:17,0.00125786163522,0.40647272222203
2024-12-02 02:48:18,0.00000000000000,0.00000000000000
2024-12-02 02:48:19,0.00000000000000,0.00000000000000
2024-12-02 02:48:20,0.00000000000000,0.00000000000000
2024-12-02 02:48:21,0.00000000000000,0.00000000000000
2024-12-02 02:48:22,0.00000000000000,0.00000000000000
2024-12-02 02:48:23,0.00000000000000,0.00000000000000
2024-12-02 02:48:24,0.00125786163522,0.44994618750025
2024-12-02 02:48:25,0.00000000000000,0.00000000000000
2024-12-02 02:48:26,0.00000000000000,0.00000000000000
2024-12-02 02:48:27,0.00000000000000,0.00000000000000
2024-12-02 02:48:28,0.00000000000000,0.00000000000000
2024-12-02 02:48:29,0.00000000000000,0.00000000000000
