Date,CPU Utilization,CPU Power
2024-12-09 23:17:15,0.00125470514429,0.26981262162162
2024-12-09 23:17:16,0.00000000000000,0.00000000000000
2024-12-09 23:17:17,0.00000000000000,0.00000000000000
2024-12-09 23:17:18,0.00000000000000,0.00000000000000
2024-12-09 23:17:19,0.00000000000000,0.00000000000000
2024-12-09 23:17:20,0.00000000000000,0.00000000000000
2024-12-09 23:17:21,0.00000000000000,0.00000000000000
2024-12-09 23:17:22,0.00000000000000,0.00000000000000
2024-12-09 23:17:23,0.00000000000000,0.00000000000000
2024-12-09 23:17:24,0.00125313283208,0.20624260000000
2024-12-09 23:17:25,0.00000000000000,0.00000000000000
2024-12-09 23:17:26,0.00000000000000,0.00000000000000
2024-12-09 23:17:27,0.00000000000000,0.00000000000000
2024-12-09 23:17:28,0.00000000000000,0.00000000000000
2024-12-09 23:17:29,0.00000000000000,0.00000000000000
2024-12-09 23:17:30,0.00000000000000,0.00000000000000
2024-12-09 23:17:31,0.00000000000000,0.00000000000000
2024-12-09 23:17:32,0.00000000000000,0.00000000000000
2024-12-09 23:17:33,0.00124688279302,0.25488216666667
2024-12-09 23:17:34,0.00000000000000,0.00000000000000
2024-12-09 23:17:35,0.00000000000000,0.00000000000000
2024-12-09 23:17:36,0.00000000000000,0.00000000000000
2024-12-09 23:17:37,0.00000000000000,0.00000000000000
2024-12-09 23:17:38,0.00000000000000,0.00000000000000
2024-12-09 23:17:39,0.00000000000000,0.00000000000000
2024-12-09 23:17:40,0.00000000000000,0.00000000000000
2024-12-09 23:17:41,0.00000000000000,0.00000000000000
2024-12-09 23:17:42,0.00124843945069,0.25334637837838
2024-12-09 23:17:43,0.00000000000000,0.00000000000000
2024-12-09 23:17:44,0.00000000000000,0.00000000000000
2024-12-09 23:17:45,0.00000000000000,0.00000000000000
2024-12-09 23:17:46,0.00000000000000,0.00000000000000
2024-12-09 23:17:47,0.00125313283208,0.30018640000000
2024-12-09 23:17:48,0.00000000000000,0.00000000000000
2024-12-09 23:17:49,0.00000000000000,0.00000000000000
2024-12-09 23:17:50,0.00000000000000,0.00000000000000
2024-12-09 23:17:51,0.00000000000000,0.00000000000000
2024-12-09 23:17:52,0.00000000000000,0.00000000000000
2024-12-09 23:17:53,0.00125313283208,0.18948481818182
2024-12-09 23:17:54,0.00000000000000,0.00000000000000
2024-12-09 23:17:55,0.00000000000000,0.00000000000000
2024-12-09 23:17:56,0.00000000000000,0.00000000000000
2024-12-09 23:17:57,0.00000000000000,0.00000000000000
2024-12-09 23:17:58,0.00000000000000,0.00000000000000
2024-12-09 23:17:59,0.00000000000000,0.00000000000000
2024-12-09 23:18:00,0.00125313283208,0.29063912500000
2024-12-09 23:18:01,0.00000000000000,0.00000000000000
2024-12-09 23:18:02,0.00000000000000,0.00000000000000
2024-12-09 23:18:03,0.00000000000000,0.00000000000000
2024-12-09 23:18:04,0.00000000000000,0.00000000000000
2024-12-09 23:18:05,0.00000000000000,0.00000000000000
2024-12-09 23:18:06,0.00000000000000,0.00000000000000
2024-12-09 23:18:07,0.00000000000000,0.00000000000000
2024-12-09 23:18:08,0.00000000000000,0.00000000000000
2024-12-09 23:18:09,0.00125156445557,0.26851737142857
2024-12-09 23:18:10,0.00000000000000,0.00000000000000
2024-12-09 23:18:11,0.00000000000000,0.00000000000000
2024-12-09 23:18:12,0.00000000000000,0.00000000000000
2024-12-09 23:18:13,0.00000000000000,0.00000000000000
2024-12-09 23:18:14,0.00000000000000,0.00000000000000
2024-12-09 23:18:15,0.00000000000000,0.00000000000000
2024-12-09 23:18:16,0.00000000000000,0.00000000000000
2024-12-09 23:18:17,0.00125470514429,0.29954993548388
2024-12-09 23:18:18,0.00000000000000,0.00000000000000
2024-12-09 23:18:19,0.00000000000000,0.00000000000000
2024-12-09 23:18:20,0.00000000000000,0.00000000000000
2024-12-09 23:18:21,0.00000000000000,0.00000000000000
2024-12-09 23:18:22,0.00000000000000,0.00000000000000
2024-12-09 23:18:23,0.00125470514429,0.22356789090910
2024-12-09 23:18:24,0.00000000000000,0.00000000000000
2024-12-09 23:18:25,0.00000000000000,0.00000000000000
2024-12-09 23:18:26,0.00000000000000,0.00000000000000
2024-12-09 23:18:27,0.00000000000000,0.00000000000000
2024-12-09 23:18:28,0.00126103404792,0.20002304651163
2024-12-09 23:18:29,0.00000000000000,0.00000000000000
2024-12-09 23:18:30,0.00000000000000,0.00000000000000
2024-12-09 23:18:31,0.00000000000000,0.00000000000000
2024-12-09 23:18:32,0.00000000000000,0.00000000000000
2024-12-09 23:18:33,0.00000000000000,0.00000000000000
2024-12-09 23:18:34,0.00000000000000,0.00000000000000
2024-12-09 23:18:35,0.00000000000000,0.00000000000000
2024-12-09 23:18:36,0.00125470514429,0.28839418750000
2024-12-09 23:18:37,0.00000000000000,0.00000000000000
2024-12-09 23:18:38,0.00000000000000,0.00000000000000
2024-12-09 23:18:39,0.00000000000000,0.00000000000000
2024-12-09 23:18:40,0.00000000000000,0.00000000000000
2024-12-09 23:18:41,0.00000000000000,0.00000000000000
2024-12-09 23:18:42,0.00000000000000,0.00000000000000
2024-12-09 23:18:43,0.00000000000000,0.00000000000000
2024-12-09 23:18:44,0.00125470514429,0.29976120000000
2024-12-09 23:18:45,0.00000000000000,0.00000000000000
2024-12-09 23:18:46,0.00000000000000,0.00000000000000
2024-12-09 23:18:47,0.00000000000000,0.00000000000000
2024-12-09 23:18:48,0.00000000000000,0.00000000000000
2024-12-09 23:18:49,0.00000000000000,0.00000000000000
2024-12-09 23:18:50,0.00000000000000,0.00000000000000
2024-12-09 23:18:51,0.00125786163522,0.31723679310346
2024-12-09 23:18:52,0.00000000000000,0.00000000000000
2024-12-09 23:18:53,0.00000000000000,0.00000000000000
2024-12-09 23:18:54,0.00000000000000,0.00000000000000
2024-12-09 23:18:55,0.00000000000000,0.00000000000000
2024-12-09 23:18:56,0.00000000000000,0.00000000000000
2024-12-09 23:18:57,0.00125628140704,0.29255409375000
2024-12-09 23:18:58,0.00000000000000,0.00000000000000
2024-12-09 23:18:59,0.00000000000000,0.00000000000000
2024-12-09 23:19:00,0.00000000000000,0.00000000000000
2024-12-09 23:19:01,0.00000000000000,0.00000000000000
2024-12-09 23:19:02,0.00000000000000,0.00000000000000
