Date,CPU Utilization,CPU Power
2024-12-10 00:38:39,0.00000000000000,0.00000000000000
2024-12-10 00:38:40,0.00000000000000,0.00000000000000
2024-12-10 00:38:41,0.00125470514429,0.23317896551703
2024-12-10 00:38:42,0.00000000000000,0.00000000000000
2024-12-10 00:38:43,0.00126103404792,0.29341676470615
2024-12-10 00:38:44,0.00000000000000,0.00000000000000
2024-12-10 00:38:45,0.00125786163522,0.19407972413796
2024-12-10 00:38:46,0.00125000000000,0.26715917647080
2024-12-10 00:38:47,0.00000000000000,0.00000000000000
2024-12-10 00:38:48,0.00000000000000,0.00000000000000
2024-12-10 00:38:49,0.00125156445557,0.26757923529401
2024-12-10 00:38:50,0.00000000000000,0.00000000000000
2024-12-10 00:38:51,0.00125313283208,0.27526085714302
2024-12-10 00:38:52,0.00000000000000,0.00000000000000
2024-12-10 00:38:53,0.00125156445557,0.29613776666665
2024-12-10 00:38:54,0.00000000000000,0.00000000000000
2024-12-10 00:38:55,0.00125628140704,0.28857903030329
2024-12-10 00:38:56,0.00000000000000,0.00000000000000
2024-12-10 00:38:57,0.00124688279302,0.24573813157890
2024-12-10 00:38:58,0.00000000000000,0.00000000000000
2024-12-10 00:38:59,0.00125944584383,0.30376737500001
2024-12-10 00:39:00,0.00000000000000,0.00000000000000
2024-12-10 00:39:01,0.00125313283208,0.28249033333365
2024-12-10 00:39:02,0.00000000000000,0.00000000000000
2024-12-10 00:39:03,0.00250626566416,0.53461911111097
2024-12-10 00:39:04,0.00000000000000,0.00000000000000
2024-12-10 00:39:05,0.00000000000000,0.00000000000000
2024-12-10 00:39:06,0.00125944584383,0.31312176666688
2024-12-10 00:39:07,0.00000000000000,0.00000000000000
2024-12-10 00:39:08,0.00125313283208,0.26786517142859
2024-12-10 00:39:09,0.00000000000000,0.00000000000000
2024-12-10 00:39:10,0.00125628140704,0.28981134374999
2024-12-10 00:39:11,0.00125313283208,0.27238699999995
2024-12-10 00:39:12,0.00000000000000,0.00000000000000
2024-12-10 00:39:13,0.00000000000000,0.00000000000000
2024-12-10 00:39:14,0.00126103404792,0.33039553571455
2024-12-10 00:39:15,0.00000000000000,0.00000000000000
2024-12-10 00:39:16,0.00125628140704,0.33017823076919
2024-12-10 00:39:17,0.00124688279302,0.25088683783778
2024-12-10 00:39:18,0.00000000000000,0.00000000000000
2024-12-10 00:39:19,0.00000000000000,0.00000000000000
2024-12-10 00:39:20,0.00125470514429,0.29349567741954
2024-12-10 00:39:21,0.00000000000000,0.00000000000000
