Date,CPU Utilization,CPU Power
2024-11-23 22:45:14,0.00251256281407,0.48777101694910
2024-11-23 22:45:15,0.00000000000000,0.00000000000000
2024-11-23 22:45:16,0.00000000000000,0.00000000000000
2024-11-23 22:45:17,0.00000000000000,0.00000000000000
2024-11-23 22:45:18,0.00000000000000,0.00000000000000
2024-11-23 22:45:19,0.00000000000000,0.00000000000000
2024-11-23 22:45:20,0.00000000000000,0.00000000000000
2024-11-23 22:45:21,0.00000000000000,0.00000000000000
2024-11-23 22:45:22,0.00000000000000,0.00000000000000
2024-11-23 22:45:23,0.00000000000000,0.00000000000000
2024-11-23 22:45:24,0.00000000000000,0.00000000000000
2024-11-23 22:45:25,0.00000000000000,0.00000000000000
2024-11-23 22:45:26,0.00000000000000,0.00000000000000
2024-11-23 22:45:27,0.00000000000000,0.00000000000000
2024-11-23 22:45:28,0.00000000000000,0.00000000000000
2024-11-23 22:45:29,0.00000000000000,0.00000000000000
2024-11-23 22:45:30,0.00000000000000,0.00000000000000
2024-11-23 22:45:31,0.00125313283208,0.44098090000043
2024-11-23 22:45:32,0.00000000000000,0.00000000000000
2024-11-23 22:45:33,0.00000000000000,0.00000000000000
2024-11-23 22:45:34,0.00000000000000,0.00000000000000
2024-11-23 22:45:35,0.00000000000000,0.00000000000000
2024-11-23 22:45:36,0.00000000000000,0.00000000000000
2024-11-23 22:45:37,0.00000000000000,0.00000000000000
2024-11-23 22:45:38,0.00000000000000,0.00000000000000
2024-11-23 22:45:39,0.00000000000000,0.00000000000000
2024-11-23 22:45:40,0.00000000000000,0.00000000000000
2024-11-23 22:45:41,0.00000000000000,0.00000000000000
2024-11-23 22:45:42,0.00000000000000,0.00000000000000
2024-11-23 22:45:43,0.00000000000000,0.00000000000000
2024-11-23 22:45:44,0.00000000000000,0.00000000000000
2024-11-23 22:45:45,0.00000000000000,0.00000000000000
2024-11-23 22:45:46,0.00000000000000,0.00000000000000
2024-11-23 22:45:47,0.00000000000000,0.00000000000000
2024-11-23 22:45:48,0.00000000000000,0.00000000000000
2024-11-23 22:45:49,0.00000000000000,0.00000000000000
2024-11-23 22:45:50,0.00000000000000,0.00000000000000
2024-11-23 22:45:51,0.00000000000000,0.00000000000000
2024-11-23 22:45:52,0.00000000000000,0.00000000000000
2024-11-23 22:45:53,0.00000000000000,0.00000000000000
2024-11-23 22:45:54,0.00000000000000,0.00000000000000
2024-11-23 22:45:55,0.00126422250316,0.33376668421031
2024-11-23 22:45:56,0.00000000000000,0.00000000000000
2024-11-23 22:45:57,0.00000000000000,0.00000000000000
2024-11-23 22:45:58,0.00000000000000,0.00000000000000
2024-11-23 22:45:59,0.00000000000000,0.00000000000000
2024-11-23 22:46:00,0.00000000000000,0.00000000000000
2024-11-23 22:46:01,0.00000000000000,0.00000000000000
2024-11-23 22:46:02,0.00000000000000,0.00000000000000
2024-11-23 22:46:03,0.00126262626263,0.40281574999972
2024-11-23 22:46:04,0.00000000000000,0.00000000000000
2024-11-23 22:46:05,0.00000000000000,0.00000000000000
2024-11-23 22:46:06,0.00000000000000,0.00000000000000
2024-11-23 22:46:07,0.00000000000000,0.00000000000000
2024-11-23 22:46:08,0.00000000000000,0.00000000000000
2024-11-23 22:46:09,0.00000000000000,0.00000000000000
2024-11-23 22:46:10,0.00000000000000,0.00000000000000
2024-11-23 22:46:11,0.00000000000000,0.00000000000000
2024-11-23 22:46:12,0.00000000000000,0.00000000000000
2024-11-23 22:46:13,0.00000000000000,0.00000000000000
2024-11-23 22:46:14,0.00000000000000,0.00000000000000
2024-11-23 22:46:15,0.00000000000000,0.00000000000000
2024-11-23 22:46:16,0.00000000000000,0.00000000000000
2024-11-23 22:46:17,0.00125786163522,0.47224609999976
2024-11-23 22:46:18,0.00000000000000,0.00000000000000
2024-11-23 22:46:19,0.00000000000000,0.00000000000000
2024-11-23 22:46:20,0.00000000000000,0.00000000000000
2024-11-23 22:46:21,0.00000000000000,0.00000000000000
2024-11-23 22:46:22,0.00000000000000,0.00000000000000
2024-11-23 22:46:23,0.00000000000000,0.00000000000000
2024-11-23 22:46:24,0.00000000000000,0.00000000000000
2024-11-23 22:46:25,0.00000000000000,0.00000000000000
2024-11-23 22:46:26,0.00000000000000,0.00000000000000
2024-11-23 22:46:27,0.00000000000000,0.00000000000000
2024-11-23 22:46:28,0.00000000000000,0.00000000000000
2024-11-23 22:46:29,0.00000000000000,0.00000000000000
2024-11-23 22:46:30,0.00000000000000,0.00000000000000
2024-11-23 22:46:31,0.00126103404792,0.50298299999926
2024-11-23 22:46:32,0.00000000000000,0.00000000000000
2024-11-23 22:46:33,0.00000000000000,0.00000000000000
2024-11-23 22:46:34,0.00000000000000,0.00000000000000
2024-11-23 22:46:35,0.00000000000000,0.00000000000000
2024-11-23 22:46:36,0.00000000000000,0.00000000000000
2024-11-23 22:46:37,0.00000000000000,0.00000000000000
2024-11-23 22:46:38,0.00000000000000,0.00000000000000
2024-11-23 22:46:39,0.00000000000000,0.00000000000000
2024-11-23 22:46:40,0.00000000000000,0.00000000000000
2024-11-23 22:46:41,0.00000000000000,0.00000000000000
2024-11-23 22:46:42,0.00000000000000,0.00000000000000
2024-11-23 22:46:43,0.00000000000000,0.00000000000000
2024-11-23 22:46:44,0.00125786163522,0.47908942105163
2024-11-23 22:46:45,0.00000000000000,0.00000000000000
