Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:36:20,0.13875000000000,18.88502299999527,18.88502299999527,0.00000000000000
2024-12-12 06:36:21,0.17610062893082,21.33673700000509,21.33673700000509,0.00000000000000
2024-12-12 06:36:22,0.07623888182973,14.50362499999756,14.50362499999756,0.00000000000000
2024-12-12 06:36:23,0.05144291091593,10.35342800000217,10.35342800000217,0.00000000000000
2024-12-12 06:36:24,0.04875000000000,9.56925100000080,9.56925100000080,0.00000000000000
2024-12-12 06:36:25,0.04402515723270,9.81711299999733,9.81711299999733,0.00000000000000
2024-12-12 06:36:26,0.05243445692884,9.90195200000016,9.90195200000016,0.00000000000000
2024-12-12 06:36:27,0.04025157232704,9.33579199999804,9.33579199999804,0.00000000000000
2024-12-12 06:36:28,0.04875000000000,9.65146400000231,9.65146400000231,0.00000000000000
2024-12-12 06:36:29,0.04396984924623,9.50254000000132,9.50254000000132,0.00000000000000
2024-12-12 06:36:30,0.04135338345865,9.12802799999918,9.12802799999918,0.00000000000000
2024-12-12 06:36:31,0.03884711779449,8.82767500000045,8.82767500000045,0.00000000000000
2024-12-12 06:36:32,0.04534005037783,10.01474500000040,10.01474500000040,0.00000000000000
2024-12-12 06:36:33,0.04636591478697,9.55331999999908,9.55331999999908,0.00000000000000
2024-12-12 06:36:34,0.04150943396226,9.48148200000287,9.48148200000287,0.00000000000000
2024-12-12 06:36:35,0.04402515723270,9.65781199999765,9.65781199999765,0.00000000000000
2024-12-12 06:36:36,0.04408060453401,9.83194499999809,9.83194499999809,0.00000000000000
2024-12-12 06:36:37,0.03656998738966,9.23349700000108,9.23349700000108,0.00000000000000
2024-12-12 06:36:38,0.04282115869018,9.81925000000047,9.81925000000047,0.00000000000000
2024-12-12 06:36:39,0.07286432160804,10.74936200000229,10.74936200000229,0.00000000000000
2024-12-12 06:36:40,0.04020100502513,9.06858099999954,9.06858099999954,0.00000000000000
2024-12-12 06:36:42,0.05018820577164,10.13016200000129,10.13016200000129,0.00000000000000
2024-12-12 06:36:43,0.05838509316770,9.95682200000010,9.95682200000010,0.00000000000000
2024-12-12 06:36:44,0.04875000000000,9.61569800000143,9.61569800000143,0.00000000000000
2024-12-12 06:36:45,0.04750000000000,9.39066199999797,9.39066199999797,0.00000000000000
2024-12-12 06:36:46,0.04511278195489,9.53879400000005,9.53879400000005,0.00000000000000
2024-12-12 06:36:47,0.05243445692884,9.94681300000229,9.94681300000229,0.00000000000000
2024-12-12 06:36:48,0.04375000000000,9.21494199999870,9.21494199999870,0.00000000000000
2024-12-12 06:36:49,0.05118601747815,9.76645499999722,9.76645499999722,0.00000000000000
2024-12-12 06:36:50,0.04500000000000,9.27133799999865,9.27133799999865,0.00000000000000
2024-12-12 06:36:51,0.04613466334165,9.18161800000235,9.18161800000235,0.00000000000000
