exec,label,timestamp,cpu
153,service_client,1733996179,12.0
153,service_client,1733996180,12.0
153,service_client,1733996180, 6.5
153,service_client,1733996181, 7.0
153,service_client,1733996181, 5.0
153,service_client,1733996182, 5.3
153,service_client,1733996182, 4.2
153,service_client,1733996183, 4.5
153,service_client,1733996184, 3.8
153,service_client,1733996184, 3.8
153,service_client,1733996185, 3.3
153,service_client,1733996185, 3.5
153,service_client,1733996186, 3.0
153,service_client,1733996186, 3.1
153,service_client,1733996187, 2.8
153,service_client,1733996187, 2.6
153,service_client,1733996188, 2.7
153,service_client,1733996188, 2.5
153,service_client,1733996189, 2.7
153,service_client,1733996189, 2.4
153,service_client,1733996190, 2.5
153,service_client,1733996190, 2.4
153,service_client,1733996191, 2.5
153,service_client,1733996191, 2.3
153,service_client,1733996192, 2.3
153,service_client,1733996193, 2.2
153,service_client,1733996193, 2.3
153,service_client,1733996194, 2.2
153,service_client,1733996194, 2.2
153,service_client,1733996195, 2.2
153,service_client,1733996195, 2.3
153,service_client,1733996196, 2.2
153,service_client,1733996196, 2.1
153,service_client,1733996197, 2.1
153,service_client,1733996197, 2.1
153,service_client,1733996198, 2.1
153,service_client,1733996198, 2.1
153,service_client,1733996199, 2.1
153,service_client,1733996199, 2.0
153,service_client,1733996200, 2.0
153,service_client,1733996201, 2.0
153,service_client,1733996201, 2.0
153,service_client,1733996202, 2.0
153,service_client,1733996202, 2.0
153,service_client,1733996203, 2.0
153,service_client,1733996204, 2.0
153,service_client,1733996204, 2.0
153,service_client,1733996205, 2.0
153,service_client,1733996205, 2.0
153,service_client,1733996206, 2.0
153,service_client,1733996206, 2.0
153,service_client,1733996207, 1.9
153,service_client,1733996207, 2.0
153,service_client,1733996208, 1.9
153,service_client,1733996208, 1.9
153,service_client,1733996209, 1.9
153,service_client,1733996209, 1.9
153,service_client,1733996210, 1.9
153,service_client,1733996210, 1.9
153,service_client,1733996211, 1.9
153,service_client,1733996211, 1.9
153,service_client,1733996212, 1.9
153,service_client,1733996212, 1.9
153,service_client,1733996213, 1.9
153,service_client,1733996214, 1.9
153,service_client,1733996214, 1.9
153,service_client,1733996215, 1.9
153,service_client,1733996215, 1.8
153,service_client,1733996216, 1.9
153,service_client,1733996216, 1.9
153,service_client,1733996217, 1.8
153,service_client,1733996217, 1.8
153,service_client,1733996218, 1.8
153,service_client,1733996218, 1.8
153,service_client,1733996219, 1.8
153,service_client,1733996219, 1.9
153,service_client,1733996220, 1.8
153,service_client,1733996220, 1.8
153,service_client,1733996221, 1.8
153,service_client,1733996221, 1.8
153,service_client,1733996222, 1.8
153,service_client,1733996222, 1.8
153,service_client,1733996223, 1.8
153,service_client,1733996224, 1.8
153,service_client,1733996224, 1.8
153,service_client,1733996225, 1.8
153,service_client,1733996225, 1.8
153,service_client,1733996226, 1.8
153,service_client,1733996226, 1.8
153,service_client,1733996227, 1.8
153,service_client,1733996227, 1.8
153,service_client,1733996228, 1.8
