Date,CPU Utilization,CPU Power
2024-12-04 22:39:45,0.00000000000000,0.00000000000000
2024-12-04 22:39:46,0.00250626566416,0.54829886486452
2024-12-04 22:39:47,0.00000000000000,0.00000000000000
2024-12-04 22:39:48,0.00125000000000,0.43404833333334
2024-12-04 22:39:49,0.00000000000000,0.00000000000000
2024-12-04 22:39:50,0.00000000000000,0.00000000000000
2024-12-04 22:39:51,0.00125944584383,0.97990666666495
2024-12-04 22:39:52,0.00125313283208,0.45083500000016
2024-12-04 22:39:53,0.00000000000000,0.00000000000000
2024-12-04 22:39:54,0.00251572327044,1.37614933333437
2024-12-04 22:39:55,0.00000000000000,0.00000000000000
2024-12-04 22:39:56,0.00125786163522,0.56209674999991
2024-12-04 22:39:57,0.00000000000000,0.00000000000000
2024-12-04 22:39:58,0.00125313283208,0.48947253846228
2024-12-04 22:39:59,0.00125470514429,0.60886679999967
2024-12-04 22:40:00,0.00000000000000,0.00000000000000
2024-12-04 22:40:01,0.00000000000000,0.00000000000000
2024-12-04 22:40:02,0.00125313283208,0.52595891666715
2024-12-04 22:40:03,0.00125470514429,0.61445160000003
2024-12-04 22:40:04,0.00125000000000,0.41944774999956
2024-12-04 22:40:05,0.00125628140704,0.21567326666676
2024-12-04 22:40:06,0.00000000000000,0.00000000000000
2024-12-04 22:40:07,0.00125944584383,0.30277174999992
2024-12-04 22:40:08,0.00126103404792,0.24085584615386
2024-12-04 22:40:09,0.00000000000000,0.00000000000000
2024-12-04 22:40:10,0.00125628140704,0.32136511111080
2024-12-04 22:40:11,0.00126422250316,0.22056712500012
2024-12-04 22:40:12,0.00125470514429,0.18401373737369
2024-12-04 22:40:13,0.00000000000000,0.00000000000000
2024-12-04 22:40:14,0.00125470514429,0.62422320000042
2024-12-04 22:40:15,0.00000000000000,0.00000000000000
2024-12-04 22:40:16,0.00125313283208,0.52207816666729
2024-12-04 22:40:17,0.00125156445557,0.60611419999914
2024-12-04 22:40:18,0.00000000000000,0.00000000000000
2024-12-04 22:40:19,0.00125470514429,0.66646833333329
2024-12-04 22:40:20,0.00125156445557,0.58473970000050
2024-12-04 22:40:21,0.00000000000000,0.00000000000000
2024-12-04 22:40:22,0.00125470514429,0.65585488888933
2024-12-04 22:40:23,0.00125313283208,0.47671153846134
2024-12-04 22:40:24,0.00125628140704,0.83992885714231
2024-12-04 22:40:25,0.00000000000000,0.00000000000000
2024-12-04 22:40:26,0.00125313283208,0.59423669999960
2024-12-04 22:40:27,0.00125313283208,0.55242227272803
2024-12-04 22:40:28,0.00000000000000,0.00000000000000
2024-12-04 22:40:29,0.00125470514429,0.56671554545491
2024-12-04 22:40:30,0.00125470514429,0.19870426315787
2024-12-04 22:40:31,0.00000000000000,0.00000000000000
2024-12-04 22:40:32,0.00125156445557,0.64941244444506
2024-12-04 22:40:33,0.00000000000000,0.00000000000000
2024-12-04 22:40:34,0.00125313283208,0.71980100000110
2024-12-04 22:40:35,0.00125470514429,0.61513520000008
2024-12-04 22:40:36,0.00124843945069,0.52691509090867
2024-12-04 22:40:37,0.00125628140704,0.61868129999930
